key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-23,52,0,,,1004,14,,,43007047822,1716,0.353,-27,-13,-21,-29,-23,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.729167,23.548611,33.840278,1.11125,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-24,73,0,,,1077,14,,,43007047822,1716,0.353,-33,-17,-24,-36,-23,19,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.270833,23.034722,33.236111,8.382,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-25,34,0,,,1111,14,,,43007047822,1716,0.353,-34,-22,-27,-38,-10,15,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.840278,22.583333,34.013889,0.127,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-26,39,0,,,1150,14,,,43007047822,1716,0.353,-39,-27,-30,-44,-7,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.458333,22.902778,32.895833,14.351,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-27,14,0,,,1164,14,,,43007047822,1716,0.353,-29,-16,-24,-34,-21,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,25.756944,21.833333,32.736111,3.14325,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-28,19,0,,,1183,14,,,43007047822,1716,0.353,-26,-12,-20,-32,-22,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.451389,22.666667,34.951389,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-29,55,0,,,1238,14,,,43007047822,1716,0.353,-26,-11,-17,-30,-21,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.3125,23.493056,34.736111,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-30,37,0,,,1275,14,,,43007047822,1716,0.353,-21,-6,-14,-25,-20,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.180556,23.104167,33.944444,6.604,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-01,58,1,,,1333,15,,,43007047822,1716,0.353,-36,-15,-26,-39,-49,24,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.576389,23.680556,34.618056,0.28575,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-02,29,0,,,1362,15,,,43007047822,1716,0.353,-31,-16,-24,-33,-7,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29.076389,22.965278,35.416667,0.43542857,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-03,36,2,,,1398,17,,,43007047822,1716,0.353,-33,-19,-26,-38,-1,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.395833,22.416667,33.603175,19.52625,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-04,34,0,,,1432,17,,,43007047822,1716,0.353,-25,-11,-20,-29,-19,15,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.173611,22.923611,33.555556,2.63525,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-05,32,1,,,1464,18,,,43007047822,1716,0.353,-23,-8,-14,-27,-19,15,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.291667,23.423611,34.020833,3.2657143,,3,2,2,3,1,1,2,4,0,1,313191000,0,2,2,1,34957700,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-06,52,0,,,1516,18,,,43007047822,1716,0.353,-22,-5,-16,-24,-18,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.868056,24.097222,34.388889,2.38125,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-07,55,2,,,1571,20,,,43007047822,1716,0.353,-19,-4,-9,-20,-18,15,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.416667,23.701389,33.895833,2.12725,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-08,31,0,,,1602,20,,,43007047822,1716,0.353,-23,-8,-17,-26,-17,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.555556,24.381944,34.972222,0.635,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-09,65,1,,,1667,21,,,43007047822,1716,0.353,-22,-9,-16,-25,-3,11,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.194444,23.479167,33.743056,0.9525,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-10,33,0,,,1700,21,,,43007047822,1716,0.353,-21,-8,-18,-26,6,12,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.375,23.840278,33.506944,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-11,30,0,,,1730,21,,,43007047822,1716,0.353,-19,-5,-15,-22,-16,15,192779,8,-6,,322460,314812,3466,65555099999,106.07854,25.333333,21.909722,29.277778,14.12875,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-12,127,0,,,1857,21,,,43007047822,1716,0.353,-15,-1,-10,-21,-15,13,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.347222,22.229167,33.645833,2.0955,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-13,55,3,,,1912,24,,,43007047822,1716,0.353,-18,-5,-14,-23,-15,13,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.25,23.020833,33.833333,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-14,59,0,,,1971,24,,,43007047822,1716,0.353,-16,-3,-15,-19,-15,12,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.625,23.958333,34.479167,2.76225,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-15,46,0,,,2017,24,,,43007047822,1716,0.353,-18,-4,-14,-21,-14,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.881944,23.493056,32.965278,3.1115,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,69.91,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-16,44,1,,,2061,25,,,43007047822,1716,0.353,-17,-7,-13,-22,1,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.854167,21.763889,31.729167,10.7315,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-17,48,2,,,2109,27,,,43007047822,1716,0.353,-20,-9,-22,-26,7,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.618056,23.569444,33.020833,0.889,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-18,10,1,,,2119,28,,,43007047822,1716,0.353,-15,-5,-16,-21,-13,11,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.111111,22.395833,30.125,31.496,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-19,34,0,,,2153,28,,,43007047822,1716,0.353,-11,-2,-10,-20,-13,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.208333,22.618056,33.472222,0.762,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-20,78,1,,,2231,29,,,43007047822,1716,0.353,-21,-9,-21,-28,-45,20,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.708333,22.875,30.555556,2.76225,,2,2,2,2,1,1,2,4,0,1,0,1600000,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-21,0,0,,,2231,29,,,43007047822,1716,0.353,-22,-10,-22,-28,-47,21,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.069444,23.777778,33.090278,0,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-22,70,0,,,2301,29,,,43007047822,1716,0.353,-15,1,-9,-17,-12,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.694444,23.479167,32.263889,1.36525,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-23,65,1,,,2366,30,,,43007047822,1716,0.353,-28,-18,-24,-36,-32,12,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.965278,23.194444,32.916667,0,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-24,10,0,,,2376,30,,,43007047822,1716,0.353,-15,-8,-15,-25,3,8,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.194444,23.791667,33.020833,0.09525,,2,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,64.81,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-25,47,0,,,2423,30,,,43007047822,1716,0.353,-14,-5,-12,-19,-13,11,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.131944,23.423611,30.729167,13.0175,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-26,54,0,,,2477,30,,,43007047822,1716,0.353,-13,-4,-12,-19,-10,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.208333,23.4375,31.111111,6.4225714,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-27,79,1,,,2556,31,,,43007047822,1716,0.353,-12,-2,-11,-16,-9,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.805556,22.965278,31.583333,3.0117143,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-28,85,1,,,2641,32,,,43007047822,1716,0.353,-9,0,-8,-13,-10,10,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.152778,23.215278,31.868056,4.1275,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-29,109,0,,,2750,32,,,43007047822,1716,0.353,-8,1,-10,-15,-8,9,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.138889,22.875,31.923611,8.636,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-30,49,1,,,2799,33,,,43007047822,1716,0.353,-10,-2,-13,-16,3,6,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.048611,23.201389,32.270833,0,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-05-31,34,0,,,2833,33,,,43007047822,1716,0.353,-7,-1,-11,-19,10,5,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.513889,22.638889,31.326389,5.842,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-06-01,118,0,,,2951,33,,,43007047822,1716,0.353,-13,-3,-18,-23,-45,18,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.868056,23.590278,32.548611,0.14514286,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,1531025,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-06-02,73,0,,,3024,33,,,43007047822,1716,0.353,-4,6,-2,-7,-5,6,192779,8,-6,,322460,314812,3466,65555099999,106.07854,25.006944,21.25,28.861111,11.7475,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-06-03,0,0,,,3024,33,,,43007047822,1716,0.353,-4,5,-1,-7,-5,6,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.618056,23.263889,32.069444,3.20675,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-06-04,238,2,,,3262,35,,,43007047822,1716,0.353,-5,4,-8,-6,-7,7,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.6875,23.597222,32.506944,0,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-06-05,169,1,,,3431,36,,,43007047822,1716,0.353,-4,6,-7,-7,-6,6,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.270833,23.951389,33.194444,0,,0,2,2,2,1,1,2,4,0,1,0,0,2,2,1,0,0,59.26,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
