key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-13,2,0,2,163,2,59,350,163,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.694444,10.555556,13.166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,465,53,,,5,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-14,1,1,5,167,3,60,355,330,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.833333,7.25,18.666667,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,3,468,50,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-15,4,0,0,181,7,60,355,511,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,13.194444,8.7222222,19,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,470,52,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-16,1,0,3,100,8,60,358,611,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.138889,10.944444,18.138889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,471,49,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-17,0,1,0,37,8,61,358,648,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.305556,10.666667,19.583333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,472,49,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-18,2,0,1,160,10,61,359,808,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.444444,9.3333333,22.777778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,472,48,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-19,1,0,4,198,11,61,363,1006,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.861111,9.25,23.5,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,474,45,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-20,2,2,3,239,13,63,366,1245,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,16.416667,6.8611111,25.611111,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,3,477,44,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-21,3,0,0,88,16,63,366,1333,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,16.305556,7.0555556,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,477,44,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-22,5,0,3,170,21,63,369,1503,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,17.138889,7.3888889,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,478,43,,,4,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-23,0,2,0,130,21,65,369,1633,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.722222,9,24.722222,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,480,43,,,3,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-24,0,0,0,33,21,65,369,1666,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.75,5.8611111,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,480,43,,,3,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-25,3,0,1,202,24,65,370,1868,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.777778,5.0555556,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,480,42,,,3,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-26,0,1,2,292,24,66,372,2160,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.5,5.4166667,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,481,40,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-27,2,2,5,195,26,68,377,2355,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.833333,8.5555556,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,3,484,37,,,1,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-28,3,0,0,314,29,68,377,2669,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.222222,6,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,484,37,,,1,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-29,3,2,1,260,32,70,378,2929,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.083333,6.3055556,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,485,35,,,1,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-30,2,0,3,149,34,70,381,3078,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.972222,5.4444444,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,486,34,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-31,0,0,0,54,34,70,381,3132,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,13.583333,6.6944444,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,486,34,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-01,1,0,0,56,35,70,381,3188,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.694444,5.4444444,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,487,35,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-02,2,0,0,191,37,70,381,3379,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,16.555556,7.75,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,487,35,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-03,2,0,0,189,39,70,381,3568,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.527778,6.8888889,23.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,488,36,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-04,0,0,4,219,39,70,385,3787,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.833333,9.6388889,17.138889,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,490,34,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-05,1,0,1,236,40,70,386,4023,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.861111,8.75,20.194444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,491,34,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-06,0,0,1,130,40,70,387,4153,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.194444,8,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,491,33,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-07,0,1,0,64,40,71,387,4217,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.777778,9.6944444,20.694444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,491,32,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-08,1,0,6,192,41,71,393,4409,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.916667,8.1666667,17.055556,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,493,28,,,2,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-09,1,0,2,174,42,71,395,4583,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.361111,6.8888889,16.472222,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,493,25,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-10,2,0,2,202,44,71,397,4785,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.111111,7,18.75,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,494,24,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-11,0,0,0,184,44,71,397,4969,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.916667,6.75,16.5,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,494,24,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-12,2,0,2,211,46,71,399,5180,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.861111,10.861111,15.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,496,24,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-13,0,0,1,142,46,71,400,5322,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.361111,9.25,16.111111,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,496,23,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-14,0,0,0,58,46,71,400,5380,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.472222,8.1388889,24.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,496,23,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-15,0,0,0,220,46,71,400,5600,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,17.222222,9.3611111,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,496,23,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-16,3,0,1,302,49,71,401,5902,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.305556,7.5,23,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,496,22,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-17,0,0,1,222,49,71,402,6124,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.166667,10.638889,22.222222,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,498,23,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-18,2,0,0,213,51,71,402,6337,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.305556,6.1388889,21.888889,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,498,23,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-19,1,0,0,233,52,71,402,6570,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.027778,6.4722222,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,500,25,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-20,0,0,0,144,52,71,402,6714,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,13.138889,5.9444444,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,500,25,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-21,0,0,0,49,52,71,402,6763,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,22.666667,15.388889,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,500,25,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-22,1,0,3,237,53,71,405,7000,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,21.388889,13.305556,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,500,22,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-23,2,0,0,196,55,71,405,7196,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,19.472222,10.555556,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,501,23,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-24,0,0,0,208,55,71,405,7404,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,20.083333,11.444444,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,501,22,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-25,1,0,0,255,56,71,405,7659,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,19.25,12.944444,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,501,22,,,0,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-06-26,,0,0,,,71,405,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,19.111111,14,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,501,22,,,0,,,
