key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-22,7,0,,,423,20,,,,,,-17,-3,,17,-33,10,,32.8,-83.7,,661,,,72217003813,13.526111,23.866667,17.044444,31.811111,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-23,9,4,,,432,24,,,,,,-21,3,,15,-16,3,,32.8,-83.7,,661,,,72217003813,13.526111,23.377778,17.111111,31.555556,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-24,1,0,,,433,24,,,,,,-22,-1,,-9,-25,5,,32.8,-83.7,,661,,,72217003813,13.526111,25.244444,18.716667,32.494444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-25,2,0,,,435,24,,,,,,-27,-10,,-11,-62,17,,32.8,-83.7,,661,,,72217003813,13.526111,23.361111,19.116667,30.422222,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-26,1,0,,,436,24,,,,,,-17,-5,-7,9,-31,12,,32.8,-83.7,,661,,,72217003813,13.526111,22.016667,19.705556,25.894444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-27,5,0,,,441,24,,,,,,-16,-2,13,10,-31,11,,32.8,-83.7,,661,,,72217003813,13.526111,21.794444,20.172222,25.233333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-28,3,1,,,444,25,,,,,,-14,-3,27,12,-31,11,,32.8,-83.7,,661,,,72217003813,13.526111,24.516667,20.388889,31.272222,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-29,7,2,,,451,27,,,,,,-16,-3,,6,-31,10,,32.8,-83.7,,661,,,72217003813,13.526111,24.95,20.861111,30.711111,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-30,3,0,,,454,27,,,,,,-19,1,,8,-10,4,,32.8,-83.7,,661,,,72217003813,13.526111,25.116667,20.4,31.438889,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-31,-1,1,,,453,28,,,,,,-18,1,,2,-18,5,,32.8,-83.7,,661,,,72217003813,13.526111,24.494444,17.605556,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-01,14,0,,,467,28,,,,,,-7,0,,1,-29,8,,32.8,-83.7,,661,,,72217003813,13.526111,24.316667,18.455556,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-02,5,1,,,472,29,,,,,,-8,0,32,6,-30,10,,32.8,-83.7,,661,,,72217003813,13.526111,23.516667,16.383333,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-03,9,0,,,481,29,,,,,,-8,4,57,1,-31,8,,32.8,-83.7,,661,,,72217003813,13.526111,24.516667,17.466667,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-04,13,0,,,494,29,,,,,,-13,-5,8,9,-32,10,,32.8,-83.7,,661,,,72217003813,13.526111,25.422222,20.222222,31.516667,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-05,8,1,,,502,30,,,,,,-17,-5,40,4,-32,10,,32.8,-83.7,,661,,,72217003813,13.526111,24.677778,20.477778,31.8,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-06,2,0,,,504,30,,,,,,-18,-2,59,5,-14,4,,32.8,-83.7,,661,,,72217003813,13.526111,24.316667,20.438889,30.394444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-07,-1,0,,,503,30,,,,,,-17,-2,84,-5,-19,5,,32.8,-83.7,,661,,,72217003813,13.526111,24.75,20.85,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-08,6,1,,,509,31,,,,,,-12,-5,,2,-29,9,,32.8,-83.7,,661,,,72217003813,13.526111,25.922222,22.311111,31.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-09,2,0,,,511,31,,,,,,-11,-3,2,5,-31,10,,32.8,-83.7,,661,,,72217003813,13.526111,25.738889,21.883333,32.211111,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-10,5,3,,,516,34,,,,,,-13,-6,27,4,-31,10,,32.8,-83.7,,661,,,72217003813,13.526111,25.272222,21.933333,31.733333,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-11,9,0,,,525,34,,,,,,-11,0,33,18,-29,9,,32.8,-83.7,,661,,,72217003813,13.526111,25.972222,21.755556,31.688889,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-12,5,1,,,530,35,,,,,,-14,0,,10,-30,8,,32.8,-83.7,,661,,,72217003813,13.526111,24.85,18.927778,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-13,3,0,,,533,35,,,,,,-15,2,,16,-9,2,,32.8,-83.7,,661,,,72217003813,13.526111,24.955556,18.811111,31.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-14,-1,0,,,532,35,,,,,,-14,-1,,7,-17,3,,32.8,-83.7,,661,,,72217003813,13.526111,23.688889,16.883333,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-15,10,1,,,542,36,,,,,,-11,-2,,10,-29,8,,32.8,-83.7,,661,,,72217003813,13.526111,21.866667,16.027778,28.672222,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-16,18,-1,,,560,35,,,,,,-12,1,25,10,-30,10,,32.8,-83.7,,661,,,72217003813,13.526111,18.955556,15.5,24.8,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-17,10,1,,,570,36,,,,,,-9,4,,17,-29,8,,32.8,-83.7,,661,,,72217003813,13.526111,19.338889,14.2,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-18,13,1,,,583,37,,,,,,-10,0,28,26,-30,8,,32.8,-83.7,,661,,,72217003813,13.526111,22.644444,16.4,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-19,7,0,,,590,37,,,,,,-12,1,,26,-31,7,,32.8,-83.7,,661,,,72217003813,13.526111,24.088889,17.911111,31.538889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-20,7,0,,,597,37,,,,,,-14,8,111,24,-13,1,,32.8,-83.7,,661,,,72217003813,13.526111,25.4,18.105556,33.027778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-21,4,0,,,601,37,,,,,,-16,4,63,7,-20,2,,32.8,-83.7,,661,,,72217003813,13.526111,26.433333,19.3,34.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-22,8,0,,,609,37,,,,,,-15,-7,,22,-33,9,,32.8,-83.7,,661,,,72217003813,13.526111,25.094444,19.455556,33.283333,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-23,18,0,,,627,37,,,,,,-13,1,11,20,-32,10,,32.8,-83.7,,661,,,72217003813,13.526111,24.488889,20.388889,31.883333,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-24,17,1,,,644,38,,,,,,,,,,,,,32.8,-83.7,,661,,,72217003813,13.526111,25.161111,20.911111,31.061111,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-25,20,0,,,664,38,,,,,,,,,,,,,32.8,-83.7,,661,,,72217003813,13.526111,23.7,21.211111,28.922222,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-26,38,0,,,702,38,,,,,,,,,,,,,32.8,-83.7,,661,,,72217003813,13.526111,24.788889,20.177778,30.838889,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-06-27,22,0,,,724,38,,,,,,,,,,,,,32.8,-83.7,,661,,,72217003813,13.526111,24.433333,22.288889,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
