key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-21,0,0,,,50,1,,,,,,-13,-5,,-54,-37,10,,43.595081,-73.053062,,2447,,,72516594737,10.801917,16.022222,4.0444444,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-22,1,0,,,51,1,,,,,,-19,-8,,-51,-40,12,,43.595081,-73.053062,,2447,,,72516594737,10.801917,18.327778,5.3722222,28.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-23,0,0,,,51,1,,,,,,-22,-10,,-63,-36,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,19.033333,8.2777778,28.072222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-24,0,0,,,51,1,,,,,,-19,0,,-70,-34,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,15.761111,6.9277778,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-25,2,0,,,53,1,,,,,,-22,-13,,-66,-71,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,16.55,7.1,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-26,0,0,,,53,1,,,,,,-10,-2,,-51,-36,10,,43.595081,-73.053062,,2447,,,72516594737,10.801917,21.944444,10.133333,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-27,1,0,,,54,1,,,,,,-11,-7,,-54,-36,11,,43.595081,-73.053062,,2447,,,72516594737,10.801917,24.488889,14.622222,32.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-28,0,0,,,54,1,,,,,,-13,-8,,-50,-34,10,,43.595081,-73.053062,,2447,,,72516594737,10.801917,23.327778,17.133333,31.916667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-29,1,0,,,55,1,,,,,,-25,-16,,-57,-35,13,,43.595081,-73.053062,,2447,,,72516594737,10.801917,24.394444,18.511111,29.694444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-30,0,0,,,55,1,,,,,,-22,-14,,-67,-26,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,19.727778,16.305556,28.194444,12.474222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-31,0,0,,,55,1,,,,,,-23,-11,,-75,-23,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,12.016667,8.1833333,21.166667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-01,0,0,,,55,1,,,,,,-5,-3,,-48,-31,9,,43.595081,-73.053062,,2447,,,72516594737,10.801917,8.4944444,1.0555556,15.894444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-02,0,0,,,55,1,,,,,,-6,-5,,-49,-32,10,,43.595081,-73.053062,,2447,,,72516594737,10.801917,10.3,1.3111111,19.25,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-03,0,0,,,55,1,,,,,,-10,-10,,-56,-31,10,,43.595081,-73.053062,,2447,,,72516594737,10.801917,15.711111,8.8,21.733333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-04,1,0,,,56,1,,,,,,-10,-9,,-44,-32,8,,43.595081,-73.053062,,2447,,,72516594737,10.801917,19.172222,10.144444,28.811111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-05,0,0,,,56,1,,,,,,-18,-11,,-49,-35,10,,43.595081,-73.053062,,2447,,,72516594737,10.801917,22.511111,12.95,29.461111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-06,1,0,,,57,1,,,,,,-20,-16,,-70,-28,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,22.361111,16.466667,29.316667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-07,0,0,,,57,1,,,,,,-13,-8,,-70,-25,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,15.5625,10.930556,24.229167,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-08,0,0,,,57,1,,,,,,-4,-6,,-50,-29,8,,43.595081,-73.053062,,2447,,,72516594737,10.801917,15.243056,5.9027778,24.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-09,0,0,,,57,1,,,,,,-8,-4,,-45,-30,8,,43.595081,-73.053062,,2447,,,72516594737,10.801917,17.033333,7.9388889,23.716667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-10,0,0,,,57,1,,,,,,-9,-13,,,-29,9,,43.595081,-73.053062,,2447,,,72516594737,10.801917,18.922222,11.422222,26.183333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-11,0,0,,,57,1,,,,,,-6,-2,,-45,-31,9,,43.595081,-73.053062,,2447,,,72516594737,10.801917,22.405556,15.116667,27.761111,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-12,1,0,,,58,1,,,,,,-15,-8,,-48,-32,8,,43.595081,-73.053062,,2447,,,72516594737,10.801917,18.716667,10.527778,27.805556,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-13,0,0,,,58,1,,,,,,-20,-9,,-62,-21,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,12.2,7.4222222,24.472222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-14,1,0,,,59,1,,,,,,-18,-5,,-70,-18,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,11.783333,3.8555556,19.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-15,0,0,,,59,1,,,,,,-2,-1,,-44,-29,7,,43.595081,-73.053062,,2447,,,72516594737,10.801917,15.572222,4.3777778,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-16,0,0,,,59,1,,,,,,0,8,,-51,-29,7,,43.595081,-73.053062,,2447,,,72516594737,10.801917,16.811111,6.2111111,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-17,0,0,,,59,1,,,,,,-2,-2,,-47,-30,7,,43.595081,-73.053062,,2447,,,72516594737,10.801917,19.65,6.7111111,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-18,1,0,,,60,1,,,,,,-4,-1,,-45,-31,6,,43.595081,-73.053062,,2447,,,72516594737,10.801917,21.594444,9.1833333,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-19,1,0,,,61,1,,,,,,-13,-1,,-46,-33,7,,43.595081,-73.053062,,2447,,,72516594737,10.801917,24.022222,11.916667,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-20,0,0,,,61,1,,,,,,-16,-3,,-62,-25,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,24.188889,16.088889,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-21,0,0,,,61,1,,,,,,-14,7,,-68,-21,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,24.922222,16.344444,32.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-22,0,0,,,61,1,,,,,,-4,2,,-50,-32,6,,43.595081,-73.053062,,2447,,,72516594737,10.801917,25.122222,17.116667,33.094444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-23,0,0,,,61,1,,,,,,0,5,,-51,-31,8,,43.595081,-73.053062,,2447,,,72516594737,10.801917,25.666667,18.038889,32.933333,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-24,10,0,,,71,1,,,,,,,,,,,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,23.594444,18.9,32.05,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-25,0,0,,,71,1,,,,,,,,,,,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,19.772222,11.466667,26.911111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-26,2,0,,,73,1,,,,,,,,,,,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,20.877778,12.833333,27.405556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-06-27,0,0,,,73,1,,,,,,,,,,,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,17.364198,14.759259,20.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
