key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-29,1,0,,,22,1,,,,,,-3,4,,,-22,,,45.16,-121.16,,6203,,,72698824219,51.056645,22.505556,11.438889,33.077778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-30,1,0,,,23,1,,,,,,-4,8,53,,-12,,,45.16,-121.16,,6203,,,72698824219,51.056645,19.422222,12.461111,30.561111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-31,1,0,,,24,1,,,,,,17,19,,,-9,,,45.16,-121.16,,6203,,,72698824219,51.056645,13.244444,9.9277778,21.066667,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-01,0,0,,,24,1,,,,,,20,12,,,-22,5,,45.16,-121.16,,6203,,,72698824219,51.056645,14.883333,7.9222222,22.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-02,2,0,,,26,1,,,,,,13,11,,,-24,7,,45.16,-121.16,,6203,,,72698824219,51.056645,16.45,5.6944444,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-03,2,0,,,28,1,,,,,,16,19,,,-25,6,,45.16,-121.16,,6203,,,72698824219,51.056645,17.222222,6.9277778,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-04,1,0,,,29,1,,,,,,12,14,,,-22,6,,45.16,-121.16,,6203,,,72698824219,51.056645,16.922222,8.7222222,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-05,3,0,,,32,1,,,,,,3,13,65,,-24,,,45.16,-121.16,,6203,,,72698824219,51.056645,16.566667,9.2333333,23.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-06,1,0,,,33,1,,,,,,7,18,,,-5,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.344444,7.5833333,19.733333,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-07,2,0,,,35,1,,,,,,26,,,,-6,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.394444,6.0444444,16.261111,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-08,0,0,,,35,1,,,,,,11,8,47,,-23,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.011111,6.6944444,17.044444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-09,0,0,,,35,1,,,,,,16,18,,,-23,6,,45.16,-121.16,,6203,,,72698824219,51.056645,13.811111,10.35,20.061111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-10,0,0,,,35,1,,,,,,12,,,,-25,4,,45.16,-121.16,,6203,,,72698824219,51.056645,17.405556,8.8555556,26.961111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-11,0,0,,,35,1,,,,,,8,22,,,-24,6,,45.16,-121.16,,6203,,,72698824219,51.056645,19.211111,12.588889,26.922222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-12,3,0,,,38,1,,,,,,3,23,,,-24,,,45.16,-121.16,,6203,,,72698824219,51.056645,16.683333,11.705556,24.511111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-13,1,0,,,39,1,,,,,,7,33,,,-6,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.972222,10.094444,18.766667,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-14,0,0,,,39,1,,,,,,34,,,,-11,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.65,7.7444444,19.805556,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-15,2,0,,,41,1,,,,,,17,27,,,-27,,,45.16,-121.16,,6203,,,72698824219,51.056645,14.6,8.7833333,19.733333,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-16,1,0,,,42,1,,,,,,11,23,,,-23,5,,45.16,-121.16,,6203,,,72698824219,51.056645,12.533333,8.9666667,17.383333,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-17,0,0,,,42,1,,,,,,15,26,,,-24,4,,45.16,-121.16,,6203,,,72698824219,51.056645,13.811111,7.2166667,22.544444,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-18,0,0,,,42,1,,,,,,9,30,,,-25,4,,45.16,-121.16,,6203,,,72698824219,51.056645,16.994444,7.8777778,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-19,0,0,,,42,1,,,,,,7,26,,,-25,,,45.16,-121.16,,6203,,,72698824219,51.056645,20.366667,9.1333333,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-20,0,0,,,42,1,,,,,,16,40,,,-7,,,45.16,-121.16,,6203,,,72698824219,51.056645,21.322222,14.094444,30.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-21,5,0,,,47,1,,,,,,38,,,,-1,,,45.16,-121.16,,6203,,,72698824219,51.056645,18.961111,14.005556,25.694444,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-22,1,0,,,48,1,,,,,,19,25,,,-26,,,45.16,-121.16,,6203,,,72698824219,51.056645,19.477778,10.183333,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-23,4,0,,,52,1,,,,,,13,24,,,-26,4,,45.16,-121.16,,6203,,,72698824219,51.056645,24.194444,11.233333,34.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-24,2,0,,,54,1,,,,,,,,,,,,,45.16,-121.16,,6203,,,72698824219,51.056645,23.6,14.566667,34.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-25,1,0,,,55,1,,,,,,,,,,,,,45.16,-121.16,,6203,,,72698824219,51.056645,19.638889,11.638889,29.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-26,3,0,,,58,1,,,,,,,,,,,,,45.16,-121.16,,6203,,,72698824219,51.056645,22.861111,13.866667,32.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-06-27,2,0,,,60,1,,,,,,,,,,,,,45.16,-121.16,,6203,,,72698824219,51.056645,26.666667,22.17284,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
