key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-11,4,,,,394,,,,,,,-66,-26,36,-60,-65,26,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-12,2,,,,396,,,,,,,-65,-23,79,-57,-64,27,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-15,2,,,,398,,,,,,,-67,-22,82,-51,-62,26,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-18,1,,,,399,,,,,,,-62,-19,115,-51,-62,24,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-25,1,,,,400,,,,,,,-65,-25,,-54,-82,27,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-28,2,,,,402,,,,,,,-58,-16,147,-50,-60,24,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-30,1,,,,403,,,,,,,-67,-19,106,-33,-27,12,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-06-02,1,,,,404,,,,,,,-58,-15,146,-46,-56,22,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-06-04,1,,,,405,,,,,,,-58,-17,76,-50,-56,24,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-06-08,1,,,,406,,,,,,,-56,-14,104,-47,-55,21,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-06-27,0,,,,406,,,,,,,,,,,,,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
