key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-19,0,0,15,,212,13,133,,,,,-56,-37,-51,,-38,21,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,21.987654,19.62963,25.030864,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-20,7,0,2,,219,13,135,,,,,-55,-36,-48,,-38,20,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.401235,19.783951,28.265432,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-21,8,0,6,,227,13,141,,,,,-55,-37,-47,,-39,21,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,25.092593,20.45679,28.524691,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-22,4,0,10,,231,13,151,,,,,-55,-32,-49,,-30,19,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.530864,20.691358,27.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-23,2,0,5,,233,13,156,,,,,-82,-77,-74,,-49,25,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,25.358025,20.697531,29.17284,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-25,4,0,2,,237,13,158,,,,,-71,-57,-66,,-62,26,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,25.141975,20.58642,28.666667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-26,2,0,4,,239,13,162,,,,,-49,-33,-43,,-33,18,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.037037,20.54321,27.611111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-27,5,0,5,,244,13,167,,,,,-50,-32,-42,,-33,18,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.450617,20.345679,26.654321,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-28,3,0,5,,247,13,172,,,,,-49,-33,-41,,-34,19,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.04321,19.141975,26.444444,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-29,0,0,6,,247,13,178,,,,,-50,-27,-44,,-26,19,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.567901,19.012346,26.259259,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-30,0,0,1,,247,13,179,,,,,-80,-72,-67,,-41,23,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,21.666667,19.0625,25.277778,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-31,2,0,11,,249,13,190,,,,,-82,-78,-71,,-30,20,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.549383,19,25.91358,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-01,2,0,1,,251,13,191,,,,,-42,-23,-41,,-27,17,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.444444,19.302469,25.91358,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-02,0,0,5,,251,13,196,,,,,-43,-22,-37,,-28,17,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.006173,19,26.376543,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-03,1,0,5,,252,13,201,,,,,-40,-17,-33,,-28,16,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,20.512346,18.580247,23.524691,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-04,0,0,3,,252,13,204,,,,,-43,-24,-36,,-29,17,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.590278,20.208333,28.784722,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-05,0,0,13,,252,13,217,,,,,-46,-25,-41,,-21,17,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.54321,19.339506,26.87037,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-07,2,0,2,,254,13,219,,,,,-81,-77,-70,,-28,20,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.493056,19.402778,28.25,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-08,2,0,3,,256,13,222,,,,,-42,-25,-39,,-24,15,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.555556,19.41358,27.141975,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-09,2,0,6,,258,13,228,,,,,-43,-27,-39,,-25,16,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.611111,19.472222,28.527778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-10,0,0,3,,258,13,231,,,,,-37,-18,-34,,-25,14,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.753086,18.746914,26.623457,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-11,7,0,4,,265,13,235,,,,,-42,-25,-36,,-27,15,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,21.925926,18.135802,25.722222,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-13,3,0,1,,268,13,236,,,,,-46,-24,-41,,-10,13,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.074074,18.907407,26.45679,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-14,2,0,1,,270,13,237,,,,,-79,-74,-69,,-25,19,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.9375,19.729167,26.840278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-15,2,0,0,,272,13,237,,,,,-62,-48,-59,,-53,22,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.04321,18.179012,26.697531,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-16,4,0,0,,276,13,237,,,,,-38,-23,-34,,-23,14,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.771605,19.320988,27.351852,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-17,4,0,0,,280,13,237,,,,,-37,-17,-33,,-24,14,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,21.5,18.141975,25.04321,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-18,4,0,1,,284,13,238,,,,,-38,-22,-31,,-26,14,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.083333,18.708333,26.6875,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-19,2,0,1,,286,13,239,,,,,-33,-9,-32,,-16,13,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.416667,18.902778,27.680556,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-20,6,0,1,,292,13,240,,,,,-45,-24,-38,,-8,12,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.305556,19.451389,26.861111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-21,13,0,0,,305,13,240,,,,,-76,-74,-65,,-18,17,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.981481,19.734568,27.444444,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-22,2,1,1,,307,14,241,,,,,-61,-49,-59,,-54,21,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.979167,20,27.888889,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-23,5,0,1,,312,14,242,,,,,-38,-23,-32,,-23,14,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.409722,19.722222,28.284722,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-24,1,0,0,,313,14,242,,,,,,,,,,,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.638889,19.791667,28.548611,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-25,3,0,0,,316,14,242,,,,,,,,,,,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.419753,19.450617,27.314815,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-26,3,0,1,,319,14,243,,,,,,,,,,,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.654321,19.351852,26.265432,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-06-27,1,0,0,,320,14,243,,,,,,,,,,,1396291,2.9986111,-75.304444,610,19890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
