key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-17,13,0,,,531,24,,,,,,-37,-20,-8,-17,-31,9,,42.92,-86.23,,4227,,,99840799999,17.071557,14.122222,10.566667,19.6,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-18,27,0,,,558,24,,,,,,-27,-5,59,-23,-40,18,,42.92,-86.23,,4227,,,99840799999,17.071557,13.988889,12.161111,16.011111,28.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-19,15,1,,,573,25,,,,,,-23,-1,115,-14,-40,17,,42.92,-86.23,,4227,,,99840799999,17.071557,14.727778,12.455556,17.716667,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-20,43,1,,,616,26,,,,,,-14,1,265,-12,-41,16,,42.92,-86.23,,4227,,,99840799999,17.071557,16.322222,11.772222,21.705556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-21,16,0,,,632,26,,,,,,-14,6,299,-9,-42,15,,42.92,-86.23,,4227,,,99840799999,17.071557,17.433333,10.472222,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-22,25,0,,,657,26,,,,,,-26,-2,210,-7,-44,16,,42.92,-86.23,,4227,,,99840799999,17.071557,16.761111,12.344444,21.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-23,16,0,,,673,26,,,,,,-24,-1,462,33,-24,4,,42.92,-86.23,,4227,,,72539404839,22.187175,18.67284,12.611111,26.796296,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-24,23,0,,,696,26,,,,,,-8,5,,14,-31,1,,42.92,-86.23,,4227,,,72539404839,22.187175,21.049383,15.080247,27.061728,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-25,13,1,,,709,27,,,,,,-27,2,397,-41,-80,21,,42.92,-86.23,,4227,,,99840799999,17.071557,22.766667,17.544444,27.711111,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-26,5,2,,,714,29,,,,,,-18,2,212,-20,-38,15,,42.92,-86.23,,4227,,,99840799999,17.071557,24.3,18.505556,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-27,1,2,,,715,31,,,,,,-19,2,180,-10,-37,16,,42.92,-86.23,,4227,,,99840799999,17.071557,23.561111,19.061111,29.516667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-28,29,0,,,744,31,,,,,,-22,2,148,-18,-37,16,,42.92,-86.23,,4227,,,99840799999,17.071557,21.4,18.611111,25.9,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-29,15,2,,,759,33,,,,,,-25,-5,218,-8,-35,15,,42.92,-86.23,,4227,,,99840799999,17.071557,17.044444,14.038889,22.35,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-30,7,0,,,766,33,,,,,,-21,-3,394,23,-8,5,,42.92,-86.23,,4227,,,99840799999,17.071557,14.922222,11.288889,18.377778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-31,8,1,,,774,34,,,,,,-13,-3,304,14,-12,2,,42.92,-86.23,,4227,,,99840799999,17.071557,11.783333,6.1055556,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-01,88,5,,,862,39,,,,,,-15,0,145,-12,-33,13,,42.92,-86.23,,4227,,,99840799999,17.071557,13.922222,7.4444444,21.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-02,1,1,,,863,40,,,,,,-11,4,291,-10,-34,13,,42.92,-86.23,,4227,,,99840799999,17.071557,20.644444,16.594444,26.616667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-03,13,1,,,876,41,,,,,,-11,3,229,-7,-34,13,,42.92,-86.23,,4227,,,99840799999,17.071557,20.005556,15.3,26.555556,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-04,13,3,,,889,44,,,,,,-9,2,345,-6,-34,12,,42.92,-86.23,,4227,,,99840799999,17.071557,20.25,15.811111,24.911111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-05,9,2,,,898,46,,,,,,-15,-1,294,0,-35,12,,42.92,-86.23,,4227,,,99840799999,17.071557,20.427778,14.827778,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-06,8,1,,,906,47,,,,,,-11,0,,39,-11,2,,42.92,-86.23,,4227,,,99840799999,17.071557,19.116667,14.533333,25.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-07,-3,0,,,903,47,,,,,,1,-2,,,-13,-1,,42.92,-86.23,,4227,,,99840799999,17.071557,17.588889,12.322222,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-08,1,1,,,904,48,,,,,,1,-1,291,-4,-31,9,,42.92,-86.23,,4227,,,99840799999,17.071557,21.55,13.972222,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-09,0,0,,,904,48,,,,,,-4,4,229,-19,-33,12,,42.92,-86.23,,4227,,,99840799999,17.071557,25.361111,17.127778,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-10,5,0,,,909,48,,,,,,-5,2,141,-16,-33,12,,42.92,-86.23,,4227,,,99840799999,17.071557,23.361111,18.005556,28.594444,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-11,9,1,,,918,49,,,,,,1,7,249,0,-33,9,,42.92,-86.23,,4227,,,99840799999,17.071557,17.283333,14.433333,24.022222,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-12,20,1,,,938,50,,,,,,-9,-1,246,15,-33,9,,42.92,-86.23,,4227,,,99840799999,17.071557,15.938889,11.694444,21.55,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-13,1,0,,,939,50,,,,,,-4,0,467,,-4,1,,42.92,-86.23,,4227,,,99840799999,17.071557,14.888889,9.3444444,20.744444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-14,5,0,,,944,50,,,,,,7,2,,,-9,-2,,42.92,-86.23,,4227,,,99840799999,17.071557,15.294444,8.0666667,22.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-15,3,1,,,947,51,,,,,,7,9,255,-3,-30,8,,42.92,-86.23,,4227,,,99840799999,17.071557,15.961111,8.9166667,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-16,-3,0,,,944,51,,,,,,7,10,295,-5,-31,9,,42.92,-86.23,,4227,,,99840799999,17.071557,18.533333,11.161111,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-17,3,0,,,947,51,,,,,,8,11,312,5,-32,9,,42.92,-86.23,,4227,,,99840799999,17.071557,21.444444,14.616667,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-18,2,0,,,949,51,,,,,,6,13,348,-6,-33,8,,42.92,-86.23,,4227,,,99840799999,17.071557,21.805556,15.277778,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-19,17,0,,,966,51,,,,,,-2,8,377,8,-33,7,,42.92,-86.23,,4227,,,99840799999,17.071557,23.2,15.994444,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-20,0,0,,,966,51,,,,,,1,13,,28,-4,-1,,42.92,-86.23,,4227,,,99840799999,17.071557,25.011111,17.888889,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-21,0,0,,,966,51,,,,,,11,12,346,,-6,-3,,42.92,-86.23,,4227,,,99840799999,17.071557,22.405556,18.661111,29.611111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-22,17,0,,,983,51,,,,,,4,9,236,8,-32,8,,42.92,-86.23,,4227,,,99840799999,17.071557,21.866667,17.1,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-23,1,0,,,984,51,,,,,,6,10,188,-9,-32,9,,42.92,-86.23,,4227,,,99840799999,17.071557,18.955556,14.927778,23.222222,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-24,4,0,,,988,51,,,,,,,,,,,,,42.92,-86.23,,4227,,,99840799999,17.071557,17.988889,14.438889,22.266667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-25,8,0,,,996,51,,,,,,,,,,,,,42.92,-86.23,,4227,,,99840799999,17.071557,19.255556,14.255556,24.133333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-26,14,0,,,1010,51,,,,,,,,,,,,,42.92,-86.23,,4227,,,99840799999,17.071557,20.583333,15.461111,25.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-06-27,10,0,,,1020,51,,,,,,,,,,,,,42.92,-86.23,,4227,,,72539404839,22.187175,20.990741,19.916667,22.12037,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
