key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-24,126,1,,,2594,24,,,,,,-14,9,,-13,-21,4,,42.391389,-96.050833,,878,,,72557014943,26.958868,19.838889,15.572222,24.605556,13.038667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-25,41,0,,,2635,24,,,,,,-10,-5,,-30,-74,22,,42.391389,-96.050833,,878,,,72557014943,26.958868,18.288889,15.683333,22.211111,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-26,9,4,,,2644,28,,,,,,-12,6,,-12,-28,13,,42.391389,-96.050833,,878,,,72557014943,26.958868,17.433333,15.85,20.294444,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-27,24,3,,,2668,31,,,,,,-7,9,,5,-25,10,,42.391389,-96.050833,,878,,,72557014943,26.958868,18.377778,14.961111,23.611111,8.8537143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-28,10,2,,,2678,33,,,,,,-8,7,,3,-25,10,,42.391389,-96.050833,,878,,,72557014943,26.958868,20.716667,15.35,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-29,48,1,,,2726,34,,,,,,-11,9,,9,-25,9,,42.391389,-96.050833,,878,,,72557014943,26.958868,16.905556,8.85,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-30,19,0,,,2745,34,,,,,,-26,0,,5,-4,5,,42.391389,-96.050833,,878,,,72557014943,26.958868,15.988889,10.683333,22.977778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-31,9,0,,,2754,34,,,,,,-7,10,,2,-11,3,,42.391389,-96.050833,,878,,,72557014943,26.958868,17.761111,13.272222,25.705556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-01,14,2,,,2768,36,,,,,,1,10,,6,-23,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,24.627778,18.65,34.255556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-02,18,1,,,2786,37,,,,,,-2,12,,3,-24,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,28.083333,20.433333,36.08642,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-03,33,0,,,2819,37,,,,,,-1,16,,9,-23,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,26.022222,17.138889,34.080247,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-04,35,0,,,2854,37,,,,,,-7,13,,1,-24,9,,42.391389,-96.050833,,878,,,72557014943,26.958868,25.761111,16.811111,33.308642,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-05,33,0,,,2887,37,,,,,,-8,13,,10,-24,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,26.711111,18.7,33.316667,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-06,22,0,,,2909,37,,,,,,-23,11,,10,-8,3,,42.391389,-96.050833,,878,,,72557014943,26.958868,26.033333,20.427778,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-07,18,0,,,2927,37,,,,,,-7,12,,4,-11,3,,42.391389,-96.050833,,878,,,72557014943,26.958868,30.322222,24.211111,36.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-08,12,0,,,2939,37,,,,,,-1,11,,5,-21,7,,42.391389,-96.050833,,878,,,72557014943,26.958868,30.088889,24.705556,36.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-09,8,1,,,2947,38,,,,,,-8,7,,2,-23,9,,42.391389,-96.050833,,878,,,72557014943,26.958868,25.709877,19.12963,32.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-10,13,0,,,2960,38,,,,,,4,17,,10,-22,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,17.716049,13.308642,24.820988,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-11,13,1,,,2973,39,,,,,,-3,12,,4,-23,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,19.932099,11.641975,28.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-12,21,1,,,2994,40,,,,,,-5,14,,10,-23,7,,42.391389,-96.050833,,878,,,72557014943,26.958868,22.240741,12.339506,31.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-13,5,0,,,2999,40,,,,,,-20,9,,13,-1,1,,42.391389,-96.050833,,878,,,72557014943,26.958868,24.067901,15.222222,31.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-14,5,-1,,,3004,39,,,,,,-2,14,,10,-9,0,,42.391389,-96.050833,,878,,,72557014943,26.958868,24.37037,17.358025,31.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-15,7,1,,,3011,40,,,,,,0,10,,7,-21,6,,42.391389,-96.050833,,878,,,72557014943,26.958868,26.740741,20.716049,33.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-16,4,0,,,3015,40,,,,,,0,14,,2,-22,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,27.246914,20.925926,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-17,14,2,,,3029,42,,,,,,4,16,,13,-22,7,,42.391389,-96.050833,,878,,,72557014943,26.958868,27.283333,21.522222,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-18,12,0,,,3041,42,,,,,,-4,9,,8,-23,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,25.155556,19.1,30.983333,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-19,13,0,,,3054,42,,,,,,-2,15,,9,-23,5,,42.391389,-96.050833,,878,,,72557014943,26.958868,19.866667,16.527778,24.622222,14.260286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-20,1,0,,,3055,42,,,,,,-15,17,,5,-10,2,,42.391389,-96.050833,,878,,,72557014943,26.958868,20.744444,16.361111,25.866667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-21,13,0,,,3068,42,,,,,,-4,15,,-2,-8,0,,42.391389,-96.050833,,878,,,72557014943,26.958868,22.372222,16.466667,28.711111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-22,5,0,,,3073,42,,,,,,3,7,,7,-23,6,,42.391389,-96.050833,,878,,,72557014943,26.958868,20.901235,17.592593,26.475309,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-23,10,1,,,3083,43,,,,,,0,14,,9,-22,6,,42.391389,-96.050833,,878,,,72557014943,26.958868,18.95,12.233333,24.288889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-24,7,0,,,3090,43,,,,,,,,,,,,,42.391389,-96.050833,,878,,,72557014943,26.958868,20.266667,12.611111,27.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-25,16,0,,,3106,43,,,,,,,,,,,,,42.391389,-96.050833,,878,,,72557014943,26.958868,22.65,13.577778,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-26,16,1,,,3122,44,,,,,,,,,,,,,42.391389,-96.050833,,878,,,72557014943,26.958868,25.577778,20.238889,31.016667,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-06-27,11,0,,,3133,44,,,,,,,,,,,,,42.391389,-96.050833,,878,,,72557014943,26.958868,25.233333,20.683333,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
