key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-14,1,0,,1900,262,6,,53351,71214803378,1326,0.473,-26,-16,-18,-27,0,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.9,24.3,35.105556,7.5184,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-15,0,0,,2061,262,6,,55412,71214803378,1326,0.473,-19,-10,-11,-20,-10,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.077778,24.672222,34.65,5.9944,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-16,0,0,,1314,262,6,,56726,71214803378,1326,0.473,-16,-7,-10,-18,-10,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.577778,24.105556,32.983333,3.683,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-17,1,0,,1904,263,6,,58630,71214803378,1326,0.473,-20,-11,-13,-22,-10,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.044444,24.044444,32.294444,4.5212,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-18,23,0,,1498,286,6,,60128,71214803378,1326,0.473,-22,-14,-14,-24,-12,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.705556,23.805556,33.344444,0.8128,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-19,0,0,,1942,286,6,,62070,71214803378,1326,0.473,-20,-15,-13,-23,-11,11,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.322222,23.994444,33.783333,0.508,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-20,1,0,,1348,287,6,,63418,71214803378,1326,0.473,-20,-12,-17,-22,0,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.475309,23.561728,33.018519,3.3302222,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-21,3,0,,1114,290,6,,64532,71214803378,1326,0.473,-21,-11,-15,-23,2,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.679012,23.716049,32.598765,0.45155556,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-22,1,0,,1821,291,6,,66353,71214803378,1326,0.473,-16,-7,-7,-18,-10,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,31.116667,24.522222,34.372222,0.1016,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-23,1,0,,2051,292,6,,68404,71214803378,1326,0.473,-16,-7,-10,-19,-12,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,31.783333,24.6,36.577778,2.4892,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-24,1,0,,1862,293,6,,70266,71214803378,1326,0.473,,,,,,,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.822222,24.944444,35.294444,2.5908,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-25,0,0,,1426,293,6,,71692,71214803378,1326,0.473,,,,,,,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.483333,23.738889,33.888889,8.128,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-26,0,0,,1586,293,6,,73278,71214803378,1326,0.473,,,,,,,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.305556,22.9,32.8,4.699,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-27,3,0,,,296,6,,,71214803378,1326,0.473,,,,,,,50371,22,96,,676590,657996,6960,,,,,,,,,,,,,,,,,,,,,,,,,,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
