key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-03,0,0,,,115,2,,,,,,-4,10,,33,-25,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,24.395833,17.868056,30.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-04,7,0,,,122,2,,,,,,-12,4,,32,-26,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,24.090278,18.097222,30.722222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-05,2,0,,,124,2,,,,,,-19,8,,8,-28,11,,38.2,-79.1167,,2515,,,72410593760,20.555106,22.076389,17.618056,28.618056,16.981714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-06,1,0,,,125,2,,,,,,-19,12,,13,-9,2,,38.2,-79.1167,,2515,,,72410593760,20.555106,23.222222,18.1875,29.416667,9.4705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-07,7,0,,,132,2,,,,,,-12,-1,,30,-15,1,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.9375,16.111111,27.513889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-08,4,0,,,136,2,,,,,,-13,4,,12,-23,6,,38.2,-79.1167,,2515,,,72410593760,20.555106,19.555556,11.881944,27.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-09,1,0,,,137,2,,,,,,-6,10,,17,-24,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,22.895833,14.722222,29.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-10,2,0,,,139,2,,,,,,-9,6,,22,-24,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,24.833333,19.020833,30.083333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-11,0,0,,,139,2,,,,,,-6,7,,20,-25,6,,38.2,-79.1167,,2515,,,72410593760,20.555106,23.952381,20.65873,29.595238,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-12,2,0,,,141,2,,,,,,-5,2,,16,-26,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.013889,14.368056,26.826389,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-13,2,0,,,143,2,,,,,,-12,6,,10,-5,1,,38.2,-79.1167,,2515,,,72410593760,20.555106,18.319444,12.597222,25.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-14,3,0,,,146,2,,,,,,-4,-9,,18,-11,1,,38.2,-79.1167,,2515,,,72410593760,20.555106,17.047619,13.031746,22.420635,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-15,0,0,,,146,2,,,,,,-4,-3,,17,-22,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,16.571429,13.357143,21.436508,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-16,6,0,,,152,2,,,,,,0,3,,23,-23,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,15.618056,13.104167,18.875,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-17,5,0,,,157,2,,,,,,-7,-2,,24,-26,10,,38.2,-79.1167,,2515,,,72410593760,20.555106,16.166667,13.301587,19.52381,9.1016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-18,7,0,,,164,2,,,,,,2,-3,,21,-25,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,19.222222,15.595238,23.97619,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-19,2,0,,,166,2,,,,,,-4,2,,18,-26,9,,38.2,-79.1167,,2515,,,72410593760,20.555106,19.534722,16.645833,24.548611,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-20,1,0,,,167,2,,,,,,-3,13,,31,-5,1,,38.2,-79.1167,,2515,,,72410593760,20.555106,20.006944,15.847222,26.333333,6.7854286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-21,2,0,,,169,2,,,,,,1,2,,19,-10,0,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.138889,16.326389,27.777778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-22,2,0,,,171,2,,,,,,-8,-4,,26,-26,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,22.708333,16.861111,28.979167,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-23,0,0,,,171,2,,,,,,1,1,,16,-25,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,22.180556,16.770833,28.791667,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-24,3,0,,,174,2,,,,,,,,,,,,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.673611,16.513889,27.354167,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-25,4,0,,,178,2,,,,,,,,,,,,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.347222,15.541667,26.965278,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-26,1,0,,,179,2,,,,,,,,,,,,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.361111,14.930556,28,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-27,0,0,,,179,2,,,,,,,,,,,,,38.2,-79.1167,,2515,,,72410593760,20.555106,21.916667,20.298611,24.076389,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
