key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-15,0,0,,,4,1,,,,,,,,,5,-22,,,35.11,-103.55,,7464,,,72367623048,9.3473665,24.572222,14.7,33.444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-16,0,0,,,4,1,,,,,,,,,2,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,24.561111,14.8,32.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-17,0,0,,,4,1,,,,,,,,,0,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,26.222222,16.905556,36.311111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-18,1,0,,,5,1,,,,,,,,,3,-35,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.844444,16.927778,35.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-19,0,0,,,5,1,,,,,,,,,7,-23,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.933333,16.516667,33.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-20,0,0,,,5,1,,,,,,,,,9,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.733333,15.027778,32.388889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-21,0,0,,,5,1,,,,,,,,,5,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,26.655556,15.083333,37.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-22,0,0,,,5,1,,,,,,,,,1,-33,,,35.11,-103.55,,7464,,,72367623048,9.3473665,26.011111,15.866667,37.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-23,0,0,,,5,1,,,,,,,,,6,-29,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.705556,14.983333,32.066667,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-24,0,0,,,5,1,,,,,,,,,,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.9,16.177778,32.355556,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-25,0,0,,,5,1,,,,,,,,,,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.488889,15.966667,34.75,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-26,1,0,,,6,1,,,,,,,,,,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,27.072222,18.75,35.833333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-27,0,0,,,6,1,,,,,,,,,,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.950617,21.512346,31.450617,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
