key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-09,1,,,,511,,,,,,,4,8,97,-55,-16,2,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-10,0,,,,511,,,,,,,5,8,122,-55,-16,2,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-11,0,,,,511,,,,,,,6,16,148,-52,-17,2,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-12,0,,,,511,,,,,,,13,12,190,-46,-16,-1,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-13,0,,,,511,,,,,,,2,11,217,-37,-3,-4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-14,0,,,,511,,,,,,,-4,42,194,-40,1,-5,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-15,1,,,,512,,,,,,,18,20,,-49,-18,0,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-16,0,,,,512,,,,,,,15,18,,-50,-18,1,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-17,1,,,,513,,,,,,,15,15,,-51,-17,1,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-18,0,,,,513,,,,,,,19,21,199,-50,-19,-1,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-19,0,,,,513,,,,,,,18,14,228,-43,-18,-3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-20,0,,,,513,,,,,,,11,16,210,-37,-3,-5,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-21,0,,,,513,,,,,,,12,43,125,-42,-4,-3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-22,1,,,,514,,,,,,,30,22,113,-51,-31,3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-23,0,,,,514,,,,,,,21,22,,-49,-31,0,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-24,0,,,,514,,,,,,,,,,,,,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-25,1,,,,515,,,,,,,,,,,,,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-26,0,,,,515,,,,,,,,,,,,,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-27,0,,,,515,,,,,,,,,,,,,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-28,0,,,,515,,,,,,,,,,,,,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
