key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-28,9,0,8,,247,7,137,,,,,-57,-36,-40,-71,-38,21,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.316667,18.627778,26.161111,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-29,0,0,4,,247,7,141,,,,,-59,-37,-44,-78,-32,22,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.311111,18.811111,26.233333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-30,2,0,2,,249,7,143,,,,,-66,-40,-50,-79,-24,19,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,21.222222,18.666667,25.17284,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-31,15,0,3,,264,7,146,,,,,-72,-47,-58,-85,-21,18,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.266667,18.5,25.822222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-01,10,0,11,,274,7,157,,,,,-52,-31,-37,-71,-33,19,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.322222,18.688889,26.311111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-02,1,0,26,,275,7,183,,,,,-47,-24,-33,-68,-31,19,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.894444,18.416667,26.716667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-03,0,0,2,,275,7,185,,,,,-50,-30,-40,-69,-35,20,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,19.894444,17.95,23.472222,23.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-04,2,0,6,,277,7,191,,,,,-46,-27,-33,-63,-32,18,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.12963,19.160494,28.697531,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-05,3,1,3,,280,8,194,,,,,-50,-30,-39,-72,-27,19,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.622222,18.916667,27.183333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-06,1,0,2,,281,8,196,,,,,-55,-33,-43,-74,-18,16,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.604938,18.876543,26.734568,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-07,7,3,10,,288,11,206,,,,,-64,-40,-52,-83,-16,17,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.358025,18.049383,28.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-08,4,1,1,,292,12,207,,,,,-49,-31,-35,-70,-28,18,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.1,18.4,27.227778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-09,2,0,0,,294,12,207,,,,,-45,-27,-33,-65,-27,18,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.117284,18.882716,28.635802,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-10,4,1,6,,298,13,213,,,,,-44,-26,-31,-65,-29,18,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.322222,18.372222,26.461111,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-11,18,1,4,,316,14,217,,,,,-44,-29,-32,-66,-30,17,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,21.672222,17.744444,25.75,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-12,26,0,1,,342,14,218,,,,,-49,-31,-39,-71,-24,19,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,21.394444,18.227778,25.338889,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-13,39,0,14,,381,14,232,,,,,-52,-28,-41,-72,-13,15,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.838889,18.094444,26.711111,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-14,3,1,0,,384,15,232,,,,,-63,-40,-55,-84,-11,16,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.932099,19.117284,27.41358,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-15,9,0,5,,393,15,237,,,,,-67,-49,-48,-80,-58,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.488889,17.488889,26.727778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-16,13,0,2,,406,15,239,,,,,-42,-26,-30,-64,-26,16,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.4,18.144444,27.394444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-17,65,0,4,,471,15,243,,,,,-43,-26,-32,-67,-30,18,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,21.111111,17.627778,25.1,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-18,33,0,2,,504,15,245,,,,,-42,-28,-32,-68,-29,17,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.611111,18.074074,26.722222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-19,10,0,7,,514,15,252,,,,,-39,-20,-34,-72,-21,15,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.141975,18.382716,27.950617,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-20,13,2,4,,527,17,256,,,,,-51,-31,-42,-75,-12,15,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.092593,18.660494,27.259259,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-21,71,1,8,,598,18,264,,,,,-59,-38,-49,-84,-5,15,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.522222,18.811111,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-22,77,0,8,,675,18,272,,,,,-67,-52,-47,-79,-59,25,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.555556,19,27.901235,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-23,14,1,5,,689,19,277,,,,,-42,-26,-28,-66,-27,17,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.240741,18.839506,28.364198,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-24,32,1,8,,721,20,285,,,,,,,,,,,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.944444,18.703704,28.320988,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-25,10,0,6,,731,20,291,,,,,,,,,,,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.294444,18.5,27.505556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-26,26,0,8,,757,20,299,,,,,,,,,,,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.288889,18.416667,26.6,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-06-27,2,0,1,,759,20,300,,,,,,,,,,,1309495,4.4333333,-75.233333,710,23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
