key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-23,5,0,2,131,88,89,283,4420,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,433,69,,,9,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-24,3,0,0,118,91,89,283,4538,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,433,69,,,9,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-25,9,3,5,538,100,92,288,5076,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,433,62,,,6,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-26,7,1,0,495,107,93,288,5571,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,12,445,73,,,8,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-27,8,0,1,460,115,93,289,6031,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,445,72,,,8,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-28,3,0,4,381,118,93,293,6412,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,446,69,,,10,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-29,10,0,0,471,128,93,293,6883,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,446,69,,,10,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-30,3,0,0,239,131,93,293,7122,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,446,69,,,10,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-31,1,0,0,193,132,93,293,7315,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,446,69,,,10,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-01,1,0,0,147,133,93,293,7462,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,446,69,,,10,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-02,5,0,2,753,138,93,295,8215,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,6,452,73,,,6,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-03,4,1,11,448,142,94,306,8663,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,453,62,,,5,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-04,27,0,0,550,169,94,306,9213,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,454,63,,,5,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-05,13,0,0,521,182,94,306,9734,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,454,63,,,5,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-06,4,1,6,207,186,95,312,9941,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,456,57,,,5,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-07,0,0,0,135,186,95,312,10076,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,456,57,,,5,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-08,6,0,0,451,192,95,312,10527,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,456,57,,,5,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-09,29,0,3,708,221,95,315,11235,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,456,55,,,4,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-10,25,0,2,531,246,95,317,11766,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,456,53,,,4,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-11,35,0,0,646,281,95,317,12412,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,456,52,,,3,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-12,30,2,10,666,311,97,327,13078,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,457,41,,,3,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-13,1,0,0,170,312,97,327,13248,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,457,41,,,3,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-14,0,0,0,103,312,97,327,13351,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,457,41,,,3,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-15,3,0,0,532,315,97,327,13883,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,457,41,,,3,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-16,3,0,13,448,318,97,340,14331,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,457,28,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-17,2,0,0,361,320,97,340,14692,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,457,28,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-18,15,0,0,332,335,97,340,15024,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,457,28,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-19,10,0,0,625,345,97,340,15649,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,458,28,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-20,0,0,5,200,345,97,345,15849,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-21,1,0,0,128,346,97,345,15977,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-22,7,0,0,537,353,97,345,16514,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-23,10,0,0,511,363,97,345,17025,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-24,4,0,0,477,367,97,345,17502,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-25,2,0,0,338,369,97,345,17840,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-06-26,,0,0,,,97,345,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,458,24,,,2,,,
