key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-29,1,0,,,138,5,,,,,,-4,1,,,-23,7,,30.34,-94.39,,2324,,,72092600313,34.278587,24.580247,20.537037,29.746914,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-30,0,0,,,138,5,,,,,,-2,4,,,-4,,,30.34,-94.39,,2324,,,72092600313,34.278587,25.783951,21.469136,30.074074,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-31,0,0,,,138,5,,,,,,-2,3,,,-8,,,30.34,-94.39,,2324,,,72092600313,34.278587,25.58642,22.37037,29.135802,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-01,0,0,,,138,5,,,,,,-2,7,,,-20,6,,30.34,-94.39,,2324,,,72092600313,34.278587,25.598765,22.95679,29.345679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-02,0,0,,,138,5,,,,,,2,0,,,-23,8,,30.34,-94.39,,2324,,,72092600313,34.278587,26.518519,22.796296,31.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-03,0,0,,,138,5,,,,,,3,3,,,-23,8,,30.34,-94.39,,2324,,,72092600313,34.278587,26.703704,23.222222,30.950617,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-04,4,0,,,142,5,,,,,,4,1,,,-24,7,,30.34,-94.39,,2324,,,72092600313,34.278587,26.493827,23.222222,31.037037,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-05,0,0,,,142,5,,,,,,-6,-3,,,-27,8,,30.34,-94.39,,2324,,,72092600313,34.278587,27.32716,23.401235,31.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-06,0,0,,,142,5,,,,,,1,6,,,-4,,,30.34,-94.39,,2324,,,72092600313,34.278587,28.358025,23.864198,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-07,0,0,,,142,5,,,,,,-3,2,,,-15,,,30.34,-94.39,,2324,,,72092600313,34.278587,27.450617,23.759259,32.290123,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-08,0,0,,,142,5,,,,,,-1,-4,,,-22,7,,30.34,-94.39,,2324,,,72092600313,34.278587,27.808642,25.012346,32.864198,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-09,0,0,,,142,5,,,,,,-2,0,,,-24,8,,30.34,-94.39,,2324,,,72092600313,34.278587,28.845679,26.45679,32.37037,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-10,2,0,,,144,5,,,,,,2,3,,,-23,7,,30.34,-94.39,,2324,,,72092600313,34.278587,27.679012,23.617284,32.123457,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-11,0,0,,,144,5,,,,,,3,0,,,-24,7,,30.34,-94.39,,2324,,,72092600313,34.278587,25.419753,18.62963,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-12,1,0,,,145,5,,,,,,-4,-2,,,-27,8,,30.34,-94.39,,2324,,,72092600313,34.278587,25.530864,18.969136,31.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-13,1,0,,,146,5,,,,,,-1,3,,,-10,,,30.34,-94.39,,2324,,,72092600313,34.278587,26.098765,19.722222,31.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-14,0,0,,,146,5,,,,,,1,4,,,-14,,,30.34,-94.39,,2324,,,72092600313,34.278587,26.604938,20.62963,32.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-15,0,0,,,146,5,,,,,,-3,0,,,-22,6,,30.34,-94.39,,2324,,,72092600313,34.278587,27.62963,23.512346,31.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-16,1,0,,,147,5,,,,,,-2,3,,,-24,7,,30.34,-94.39,,2324,,,72092600313,34.278587,27.148148,23.049383,32.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-17,8,0,,,155,5,,,,,,1,3,,,-23,7,,30.34,-94.39,,2324,,,72092600313,34.278587,27.117284,22.950617,31.759259,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-18,1,0,,,156,5,,,,,,-1,-3,,,-26,7,,30.34,-94.39,,2324,,,72092600313,34.278587,26.907407,23.080247,30.981481,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-19,11,0,,,167,5,,,,,,-5,-1,,,-28,7,,30.34,-94.39,,2324,,,72092600313,34.278587,27.203704,23.308642,31.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-20,5,0,,,172,5,,,,,,-2,3,,,-7,,,30.34,-94.39,,2324,,,72092600313,34.278587,26.975309,23.364198,30.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-21,0,0,,,172,5,,,,,,-8,3,,,-8,,,30.34,-94.39,,2324,,,72092600313,34.278587,27.308642,24.166667,31.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-22,0,0,,,172,5,,,,,,-14,-11,,,-26,9,,30.34,-94.39,,2324,,,72092600313,34.278587,25.987654,21.555556,29.240741,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-23,22,0,,,194,5,,,,,,-4,-5,,,-27,9,,30.34,-94.39,,2324,,,72092600313,34.278587,25.777778,21.87037,31.234568,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-24,11,0,,,205,5,,,,,,,,,,,,,30.34,-94.39,,2324,,,72092600313,34.278587,25.697531,22.882716,28.845679,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-25,6,0,,,211,5,,,,,,,,,,,,,30.34,-94.39,,2324,,,72092600313,34.278587,26.12963,23.845679,28.345679,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-26,1,0,,,212,5,,,,,,,,,,,,,30.34,-94.39,,2324,,,72092600313,34.278587,27.154321,24.87037,29.5,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-06-27,5,0,,,217,5,,,,,,,,,,,,,30.34,-94.39,,2324,,,72092600313,34.278587,27.011111,26,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
