key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-01,0,0,2,,174,3,135,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,10.131944,5.4375,17.597222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-02,2,0,0,,176,3,135,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,11.701389,4.3125,18.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-03,4,0,5,,180,3,140,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,16.138889,4.8958333,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-05,0,0,4,,180,3,144,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,12.291667,3.3333333,18.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-07,0,0,7,,180,3,151,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,11.479167,6.0763889,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-08,0,0,1,,180,3,152,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,11.013889,5.8125,16.743056,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-09,2,0,0,,182,3,152,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,7.8263889,4.5347222,15.125,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-10,0,0,2,,182,3,154,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,10.506944,4.3125,15.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-11,1,0,4,,183,3,158,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.180556,4.3958333,20.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-12,0,0,3,,183,3,161,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.701389,5.3402778,22.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-13,1,0,0,,184,3,161,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,16.909722,6.2777778,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-14,1,0,3,,185,3,164,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,18.784722,9.4375,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-15,0,0,4,,185,3,168,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,18.069444,10.090278,26.055556,9.0351429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-16,0,0,6,,185,3,174,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.006944,9.9791667,23.902778,5.5154286,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-17,4,0,-2,,189,3,172,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.513889,7.8055556,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-18,0,0,1,,189,3,173,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,16.798611,8.75,21.798611,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-20,0,0,1,,189,3,174,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,11.291667,3.1388889,19.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-22,0,0,2,,189,3,176,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,10.347222,3.2847222,15.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-23,0,0,2,,189,3,178,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,12.583333,4.0972222,17.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-24,0,0,1,,189,3,179,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,20,8.8472222,26.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-25,1,0,2,,190,3,181,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.923611,7.9513889,25.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-26,0,0,1,,190,3,182,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.798611,6.6736111,21.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-04-29,0,0,1,,190,3,183,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,22.097222,14.069444,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-01,0,0,1,,190,3,184,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,26.631944,17.513889,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-02,0,0,1,,190,3,185,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,24.444444,17.048611,33.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-04,0,0,1,,190,3,186,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,12.819444,9.0763889,22.5625,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-08,1,0,0,,191,3,186,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,12.6875,10.784722,18.673611,10.522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-14,0,0,1,,191,3,187,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,21.625,15.625,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-17,1,0,0,,192,3,187,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,17.555556,10.930556,25.090278,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-05-25,0,0,1,,192,3,188,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,19.430556,13.6875,28.236111,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-05,0,0,1,,192,3,189,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,23.479167,17.875,29.736111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-07,1,0,0,,193,3,189,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,29.451389,20.666667,36.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-10,1,0,0,,194,3,189,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,26.465278,19.902778,33.4375,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-11,1,0,0,,195,3,189,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,25.229167,19.763889,33.041667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-12,1,0,0,,196,3,189,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,26.284722,19.965278,32.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-18,1,0,2,,197,3,191,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,23.819444,18.555556,29.729167,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-22,1,0,0,,198,3,191,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,27.236111,22.479167,34.125,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-23,0,0,1,,198,3,192,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,24.527778,20.138889,32.145833,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-06-26,0,0,1,,198,3,193,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,24.597222,19.361111,29.979167,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
