key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-18,23,0,,,1520,11,,,,,,-9,3,157,-16,-44,13,,40.12,-111.67,,5545,,,72572424174,11.897537,23.423611,16.284722,29.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-19,17,1,,,1537,12,,,,,,-11,7,158,-23,-45,15,,40.12,-111.67,,5545,,,72572424174,11.897537,20.034722,9.8888889,28.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-20,32,1,,,1569,13,,,,,,-6,8,120,-22,-46,15,,40.12,-111.67,,5545,,,72572424174,11.897537,12.368056,6.0277778,21.333333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-21,23,0,,,1592,13,,,,,,-6,15,196,-16,-45,13,,40.12,-111.67,,5545,,,72572424174,11.897537,12.506944,6.1111111,20.895833,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-22,59,0,,,1651,13,,,,,,-15,11,122,-8,-45,12,,40.12,-111.67,,5545,,,72572424174,11.897537,15.261905,6.0555556,21.801587,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-23,27,1,,,1678,14,,,,,,-23,2,109,8,-20,4,,40.12,-111.67,,5545,,,72572424174,11.897537,8.4365079,3,20.031746,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-24,26,0,,,1704,14,,,,,,-4,19,183,25,-36,2,,40.12,-111.67,,5545,,,72572424174,11.897537,9.8015873,1.9206349,17.444444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-25,18,0,,,1722,14,,,,,,-2,20,335,-37,-77,13,,40.12,-111.67,,5545,,,72572424174,11.897537,12.81746,3.1904762,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-26,22,0,,,1744,14,,,,,,-10,10,197,-23,-44,13,,40.12,-111.67,,5545,,,72572424174,11.897537,17.333333,5.4930556,27.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-27,9,1,,,1753,15,,,,,,-3,11,212,-22,-43,13,,40.12,-111.67,,5545,,,72572424174,11.897537,21.333333,10.020833,28.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-28,24,2,,,1777,17,,,,,,-5,15,222,-20,-43,13,,40.12,-111.67,,5545,,,72572424174,11.897537,21.965278,12.5,30.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-29,49,0,,,1826,17,,,,,,-15,11,,-12,-41,12,,40.12,-111.67,,5545,,,72572424174,11.897537,23.801587,13.047619,33.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-30,44,0,,,1870,17,,,,,,-20,1,166,11,-10,4,,40.12,-111.67,,5545,,,72572424174,11.897537,27.349206,15.769841,34.52381,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-05-31,59,0,,,1929,17,,,,,,-3,23,175,34,-25,3,,40.12,-111.67,,5545,,,72572424174,11.897537,24.111111,16.849206,33.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-01,36,0,,,1965,17,,,,,,-4,8,179,-17,-41,11,,40.12,-111.67,,5545,,,72572424174,11.897537,25.729167,16.861111,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-02,26,0,,,1991,17,,,,,,-8,12,230,-21,-42,12,,40.12,-111.67,,5545,,,72572424174,11.897537,22.833333,13.243056,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-03,37,0,,,2028,17,,,,,,-3,13,232,-20,-42,12,,40.12,-111.67,,5545,,,72572424174,11.897537,23.590278,13.513889,32.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-04,60,0,,,2088,17,,,,,,-6,15,222,-19,-43,12,,40.12,-111.67,,5545,,,72572424174,11.897537,24.361111,13.9375,32.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-05,55,0,,,2143,17,,,,,,-12,11,,-14,-42,11,,40.12,-111.67,,5545,,,72572424174,11.897537,24.5,14.333333,35.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-06,40,0,,,2183,17,,,,,,-19,-3,78,-1,-12,5,,40.12,-111.67,,5545,,,72572424174,11.897537,22.626984,13.380952,34.412698,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-07,78,0,,,2261,17,,,,,,-11,6,11,11,-27,5,,40.12,-111.67,,5545,,,72572424174,11.897537,11.650794,7.2380952,15.65873,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-08,49,0,,,2310,17,,,,,,-6,1,84,-23,-42,13,,40.12,-111.67,,5545,,,72572424174,11.897537,8.2222222,4.8333333,14.756944,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-09,27,1,,,2337,18,,,,,,-7,6,239,-24,-41,12,,40.12,-111.67,,5545,,,72572424174,11.897537,10.986111,3.1736111,20.298611,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-10,39,0,,,2376,18,,,,,,-1,8,261,-21,-42,11,,40.12,-111.67,,5545,,,72572424174,11.897537,16.708333,4.7361111,25.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-11,68,1,,,2444,19,,,,,,-4,14,245,-23,-43,11,,40.12,-111.67,,5545,,,72572424174,11.897537,21.027778,8.8611111,31.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-12,47,0,,,2491,19,,,,,,-13,11,,-12,-42,10,,40.12,-111.67,,5545,,,72572424174,11.897537,24.968254,14.079365,34.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-13,60,0,,,2551,19,,,,,,-18,0,226,12,-8,2,,40.12,-111.67,,5545,,,72572424174,11.897537,24.833333,16.690476,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-14,56,0,,,2607,19,,,,,,1,19,216,26,-23,1,,40.12,-111.67,,5545,,,72572424174,11.897537,17.277778,8.547619,26.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-15,47,0,,,2654,19,,,,,,-2,8,217,-19,-41,10,,40.12,-111.67,,5545,,,72572424174,11.897537,19.465278,9.2013889,29.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-16,57,0,,,2711,19,,,,,,-5,8,245,-26,-42,12,,40.12,-111.67,,5545,,,72572424174,11.897537,20.722222,12.958333,28.791667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-17,65,0,,,2776,19,,,,,,0,11,237,-11,-43,11,,40.12,-111.67,,5545,,,72572424174,11.897537,13.8125,7.2569444,22.875,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-18,85,0,,,2861,19,,,,,,-2,14,239,-15,-43,11,,40.12,-111.67,,5545,,,72572424174,11.897537,13.743056,5.3819444,21.701389,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-19,96,0,,,2957,19,,,,,,-8,13,,-2,-43,8,,40.12,-111.67,,5545,,,72572424174,11.897537,16.452381,6.2063492,24.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-20,99,0,,,3056,19,,,,,,-14,12,238,23,-9,0,,40.12,-111.67,,5545,,,72572424174,11.897537,18.706349,8.8809524,27.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-21,80,2,,,3136,21,,,,,,-1,26,180,,-18,-1,,40.12,-111.67,,5545,,,72572424174,11.897537,22.52381,11.333333,31.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-22,127,0,,,3263,21,,,,,,-4,3,218,-9,-43,10,,40.12,-111.67,,5545,,,72572424174,11.897537,23.173611,13.416667,31.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-23,92,1,,,3355,22,,,,,,-6,9,259,-18,-44,11,,40.12,-111.67,,5545,,,72572424174,11.897537,23.055556,12.694444,31.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-24,92,0,,,3447,22,,,,,,,,,,,,,40.12,-111.67,,5545,,,72572424174,11.897537,24.513889,13.236111,33.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-25,94,0,,,3541,22,,,,,,,,,,,,,40.12,-111.67,,5545,,,72572424174,11.897537,25.215278,15.569444,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-26,134,0,,,3675,22,,,,,,,,,,,,,40.12,-111.67,,5545,,,72572424174,11.897537,22.873016,15.571429,31.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49049,Q27229,geoId/49049,US,United States of America,UT,Utah,49049,Utah County,US,USA,2,2020-06-27,76,0,,,3751,22,,,,,,,,,,,,,40.12,-111.67,,5545,,,72572424174,11.897537,25.177778,21,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575205,,,,,,,,,,,,,,,,,,,,,,,,,,,
