key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-09,0,0,,,46,7,,,,,,,,,,-19,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.166667,23.919753,29.54321,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-10,0,0,,,46,7,,,,,,,,,,-21,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.166667,21.422222,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-11,0,0,,,46,7,,,,,,,,,,-23,,,39.01,-88.15,,1290,,,74465953822,32.113233,21.183333,15.061111,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-12,0,0,,,46,7,,,,,,,,,,-15,,,39.01,-88.15,,1290,,,74465953822,32.113233,23.633333,15.483333,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-13,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,23.783333,15.972222,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-14,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,20.734568,15.246914,27.277778,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-15,0,0,,,46,7,,,,,,,,,,-18,,,39.01,-88.15,,1290,,,74465953822,32.113233,19.537037,12.450617,26.493827,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-16,0,0,,,46,7,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,21.516667,14.277778,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-17,0,0,,,46,7,,,,,,,,,,-21,,,39.01,-88.15,,1290,,,74465953822,32.113233,22.6,14.511111,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-18,0,0,,,46,7,,,,,,,,,,-19,,,39.01,-88.15,,1290,,,74465953822,32.113233,23.711111,16.283333,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-19,0,0,,,46,7,,,,,,,,,,-17,,,39.01,-88.15,,1290,,,74465953822,32.113233,25.661111,18.261111,32.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-20,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.372222,19.222222,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-21,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,23.361111,20.772222,29.855556,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-22,0,0,,,46,7,,,,,,,,,,-21,,,39.01,-88.15,,1290,,,74465953822,32.113233,24.544444,19.761111,30.488889,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-23,0,0,,,46,7,,,,,,,,,,-16,,,39.01,-88.15,,1290,,,74465953822,32.113233,22.316667,19.738889,26.755556,11.357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-24,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,22,16.338889,27.561111,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-25,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,22.972222,15.455556,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-26,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.011111,19.972222,32.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-27,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.505556,24.316667,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
