key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-22,8,0,,,42,0,,,,,,-9,3,,,-27,9,,36.105833,-90.561389,,1501,,,72340693991,32.652046,20.673611,17.986111,26.201389,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-23,3,0,,,45,0,,,,,,-11,15,,,-10,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.631944,18.076389,29.555556,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-24,0,0,,,45,0,,,,,,-3,13,,,-22,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.923611,20.715278,30.138889,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-25,5,0,,,50,0,,,,,,-12,-2,,,-69,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25.861111,20.326389,31.993056,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-26,4,0,,,54,0,,,,,,2,16,,,-24,7,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25.111111,22.402778,28.583333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-27,0,0,,,54,0,,,,,,-2,12,,,-24,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,23.283951,20.388889,28.154321,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-28,6,0,,,60,0,,,,,,1,8,,,-23,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.777778,19.197531,27.271605,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-29,3,0,,,63,0,,,,,,-4,5,,,-23,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.62963,18.098765,28.462963,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-30,1,0,,,64,0,,,,,,-10,17,,,-1,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,21.729167,14.9375,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-31,0,0,,,64,0,,,,,,2,14,,,-9,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,21.944444,14.951389,28.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-01,0,0,,,64,0,,,,,,5,20,,,-22,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,23.074074,16.382716,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-02,1,0,,,65,0,,,,,,12,19,,,-21,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.462963,16.518519,31.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-03,1,0,,,66,0,,,,,,9,18,,,-24,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25.95679,20.802469,32.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-04,0,0,,,66,0,,,,,,6,12,,,-24,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.574074,21.228395,29.530864,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-05,1,0,,,67,0,,,,,,0,9,,,-24,7,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.759259,20.851852,31.339506,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-06,0,0,,,67,0,,,,,,-4,17,,,-5,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25.715278,19.597222,33.583333,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-07,0,0,,,67,0,,,,,,0,12,,,-10,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,28.784722,22.583333,34.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-08,0,0,,,67,0,,,,,,-1,11,,,-24,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,26.882716,23.549383,32.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-09,0,0,,,67,0,,,,,,7,9,,,-23,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,26.537037,23.45679,31.240741,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-10,0,0,,,67,0,,,,,,5,16,,,-23,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.506173,21.679012,29.401235,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-11,1,0,,,68,0,,,,,,7,17,,,-24,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.851852,16.314815,29.62963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-12,1,0,,,69,0,,,,,,-2,9,,,-24,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25,17.209877,31.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-13,2,0,,,71,0,,,,,,-4,14,,,-1,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25.930556,19.520833,32.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-14,1,0,,,72,0,,,,,,-1,14,,,-8,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,25.75,19.069444,32.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-15,1,0,,,73,0,,,,,,5,12,,,-25,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.580247,19.728395,29.697531,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-16,1,0,,,74,0,,,,,,13,19,,,-23,5,,36.105833,-90.561389,,1501,,,72340693991,32.652046,23.0625,15.555556,29.472222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-17,2,0,,,76,0,,,,,,4,14,,,-24,5,,36.105833,-90.561389,,1501,,,72340693991,32.652046,24.236111,17.430556,30.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-18,2,0,,,78,0,,,,,,5,7,,,-26,5,,36.105833,-90.561389,,1501,,,72340703953,31.504276,25.944444,19.822222,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-19,9,0,,,87,0,,,,,,-6,8,,,-26,5,,36.105833,-90.561389,,1501,,,72340703953,31.504276,26.888889,20.116667,33.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-20,2,0,,,89,0,,,,,,-5,12,,,-3,,,36.105833,-90.561389,,1501,,,72340703953,31.504276,26.969136,20.493827,33.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-21,4,0,,,93,0,,,,,,0,16,,,-11,,,36.105833,-90.561389,,1501,,,72340703953,31.504276,24.246914,20.111111,30.537037,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-22,1,0,,,94,0,,,,,,-1,6,,,-25,7,,36.105833,-90.561389,,1501,,,72340703953,31.504276,24.311111,21.65,28.138889,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-23,3,0,,,97,0,,,,,,8,8,,,-24,7,,36.105833,-90.561389,,1501,,,72340703953,31.504276,25.516667,22.005556,29.638889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-24,2,0,,,99,0,,,,,,,,,,,,,36.105833,-90.561389,,1501,,,72340703953,31.504276,25.061111,20.572222,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-25,3,0,,,102,0,,,,,,,,,,,,,36.105833,-90.561389,,1501,,,72340703953,31.504276,24.950617,18.12963,31.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-26,5,0,,,107,0,,,,,,,,,,,,,36.105833,-90.561389,,1501,,,72340703953,31.504276,25.411111,22.311111,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-06-27,5,0,,,112,0,,,,,,,,,,,,,36.105833,-90.561389,,1501,,,72340703953,31.504276,24.174603,23.103175,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
