key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-25,0,0,,,177,4,,,,,,-26,-17,-31,,-64,17,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.45,21.855556,26.911111,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-26,0,0,,,177,4,,,,,,-20,-9,-43,,-32,11,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.911111,22.311111,27.844444,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-27,1,0,,,178,4,,,,,,-17,-10,-13,,-29,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.516667,22.455556,29.1,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-28,1,0,,,179,4,,,,,,-19,-10,-28,,-31,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.333333,21.033333,30.983333,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-29,3,0,,,182,4,,,,,,-16,-6,-25,,-29,11,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.388889,21.194444,30.072222,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-30,3,0,,,185,4,,,,,,-16,-3,-18,,-14,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.944444,21.227778,31.572222,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-31,4,0,,,189,4,,,,,,-8,-4,24,,-18,4,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.555556,21.994444,32.005556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-01,0,0,,,189,4,,,,,,-8,1,-21,,-26,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.655556,23.394444,29.972222,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-02,1,0,,,190,4,,,,,,-9,-1,-12,,-26,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.683333,23.744444,28.555556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-03,1,0,,,191,4,,,,,,-13,-2,-2,,-28,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.555556,21.3,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-04,2,0,,,193,4,,,,,,-14,-5,-37,,-29,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.790123,21.648148,27.5,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-05,2,0,,,195,4,,,,,,-11,-8,-25,,-29,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.544444,22.122222,29.838889,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-06,0,0,,,195,4,,,,,,-19,-10,-52,,-17,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.483333,21.822222,28.061111,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-07,0,0,,,195,4,,,,,,-19,-16,-35,,-20,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.566667,22.833333,28.733333,18.852444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-08,0,0,,,195,4,,,,,,-16,-8,-37,,-26,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.7,22.927778,30.866667,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-09,0,0,,,195,4,,,,,,-11,-6,-18,,-25,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.733333,23.116667,31.094444,13.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-10,5,0,,,200,4,,,,,,-11,-7,-8,,-26,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.277778,23.394444,31.905556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-11,1,0,,,201,4,,,,,,-9,-5,8,,-27,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.3,22.894444,30.594444,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-12,1,1,,,202,5,,,,,,-9,-5,7,,-27,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.466667,22.022222,29.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-13,2,0,,,204,5,,,,,,-12,-4,-2,,-11,5,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.3,22.322222,28.833333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-14,3,0,,,207,5,,,,,,-10,-5,13,,-16,4,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.333333,21.805556,28.85,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-15,0,0,,,207,5,,,,,,-6,-2,12,,-25,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.983333,21.272222,28.288889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-16,1,0,,,208,5,,,,,,-4,-1,23,,-27,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.677778,19.588889,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-17,6,0,,,214,5,,,,,,-8,-7,16,,-26,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.822222,18.722222,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-18,2,0,,,216,5,,,,,,-8,-4,12,,-29,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.022222,20.738889,30.566667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-19,0,0,,,216,5,,,,,,-14,-5,-6,,-30,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.677778,21.933333,30.244444,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-20,8,0,,,224,5,,,,,,-9,8,7,,-14,4,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.622222,21.377778,31.216667,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-21,2,0,,,226,5,,,,,,-3,3,40,,-15,2,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.638889,22.161111,32.744444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-22,11,0,,,237,5,,,,,,-8,1,0,,-29,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.638889,21.988889,32.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-23,7,0,,,244,5,,,,,,-12,-4,-12,,-29,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.038889,22.511111,33.688889,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-24,6,0,,,250,5,,,,,,,,,,,,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.927778,23.033333,34.477778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-25,11,0,,,261,5,,,,,,,,,,,,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.738889,22.683333,34.072222,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-26,13,0,,,274,5,,,,,,,,,,,,,29.47,-81.3,,1478,,,72067200485,9.1090378,28.083333,23.572222,32.738889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-06-27,5,0,,,279,5,,,,,,,,,,,,,29.47,-81.3,,1478,,,72067200485,9.1090378,27.12037,26.027778,28.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
