key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-20,6,1,,,872,19,,,,,,-22,1,97,-49,-41,16,,39.92,-76.73,,911,,,72511493778,12.286363,13.714286,10,20.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-21,11,2,,,883,21,,,,,,-19,3,151,-43,-41,15,,39.92,-76.73,,911,,,72511493778,12.286363,13.674603,5.5793651,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-22,12,1,,,895,22,,,,,,-25,-3,19,-46,-42,18,,39.92,-76.73,,911,,,72511493778,12.286363,17.150794,13.769841,20.460317,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-23,9,0,,,904,22,,,,,,-24,2,159,-35,-22,6,,39.92,-76.73,,911,,,72511493778,12.286363,20.912698,15.166667,27.063492,12.403667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-24,20,0,,,924,22,,,,,,-21,-1,137,-46,-27,4,,39.92,-76.73,,911,,,72511493778,12.286363,17.611111,13.904762,26.666667,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-25,6,0,,,930,22,,,,,,-21,-7,277,-70,-77,20,,39.92,-76.73,,911,,,72511493778,12.286363,18.714286,13.81746,24.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-26,13,0,,,943,22,,,,,,-15,-1,180,-38,-37,13,,39.92,-76.73,,911,,,72511493778,12.286363,21.215278,14.5,27.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-27,13,0,,,956,22,,,,,,-16,0,158,-39,-38,13,,39.92,-76.73,,911,,,72511493778,12.286363,21.722222,14.854167,28.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-28,14,3,,,970,25,,,,,,-17,1,84,-34,-38,15,,39.92,-76.73,,911,,,72511493778,12.286363,22.756944,17.458333,26.965278,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-29,21,1,,,991,26,,,,,,-23,-4,86,-41,-36,16,,39.92,-76.73,,911,,,72511493778,12.286363,24.868056,20.305556,30.076389,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-30,9,0,,,1000,26,,,,,,-20,4,199,-31,-11,4,,39.92,-76.73,,911,,,72511493778,12.286363,22.631944,18.381944,29.861111,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-31,7,0,,,1007,26,,,,,,-11,2,193,-40,-11,3,,39.92,-76.73,,911,,,72511493778,12.286363,18.513889,12.597222,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-01,6,0,,,1013,26,,,,,,-10,2,154,-33,-33,11,,39.92,-76.73,,911,,,72511493778,12.286363,17.197531,9.5679012,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-02,15,0,,,1028,26,,,,,,-8,4,141,-31,-34,12,,39.92,-76.73,,911,,,72511493778,12.286363,17.462963,9.4259259,23.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-03,9,1,,,1037,27,,,,,,-14,4,121,-39,-35,12,,39.92,-76.73,,911,,,72511493778,12.286363,23.864198,14.419753,31.95679,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-04,1,1,,,1038,28,,,,,,-14,2,104,-30,-36,13,,39.92,-76.73,,911,,,72511493778,12.286363,25.291667,17.513889,32.368056,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-05,2,0,,,1040,28,,,,,,-20,0,75,-10,-36,14,,39.92,-76.73,,911,,,72511493778,12.286363,23.416667,17.951389,31.111111,31.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-06,9,1,,,1049,29,,,,,,-19,5,190,,-12,3,,39.92,-76.73,,911,,,72511493778,12.286363,24.777778,19.847222,31.708333,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-07,33,0,,,1082,29,,,,,,-11,2,209,12,-13,2,,39.92,-76.73,,911,,,72511493778,12.286363,21.972222,15.097222,30.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-08,4,0,,,1086,29,,,,,,-10,1,172,-7,-33,10,,39.92,-76.73,,911,,,72511493778,12.286363,20.076389,11.986111,26.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-09,8,1,,,1094,30,,,,,,-11,4,176,-12,-34,10,,39.92,-76.73,,911,,,72511493778,12.286363,22.701389,12.597222,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-10,8,0,,,1102,30,,,,,,-11,5,132,-24,-34,11,,39.92,-76.73,,911,,,72511493778,12.286363,26.861111,16.701389,32.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-11,15,1,,,1117,31,,,,,,-11,6,156,-37,-35,11,,39.92,-76.73,,911,,,72511493778,12.286363,25.753086,20.95679,30.993827,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-12,24,0,,,1141,31,,,,,,-12,3,201,-39,-35,10,,39.92,-76.73,,911,,,72511493778,12.286363,23.37037,16.197531,29.12963,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-13,16,0,,,1157,31,,,,,,-14,5,272,-33,-9,1,,39.92,-76.73,,911,,,72511493778,12.286363,19.296296,13.888889,27.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-14,5,0,,,1162,31,,,,,,-5,1,181,-47,-9,1,,39.92,-76.73,,911,,,72511493778,12.286363,17.694444,11.902778,23.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-15,7,1,,,1169,32,,,,,,-3,4,171,-33,-32,9,,39.92,-76.73,,911,,,72511493778,12.286363,19.388889,11.694444,25.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-16,14,0,,,1183,32,,,,,,-1,9,232,-38,-33,9,,39.92,-76.73,,911,,,72511493778,12.286363,20.027778,12.569444,25.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-17,12,2,,,1195,34,,,,,,-4,6,204,-36,-34,10,,39.92,-76.73,,911,,,72511493778,12.286363,20.076389,13.465278,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-18,14,1,,,1209,35,,,,,,-3,6,175,-32,-34,10,,39.92,-76.73,,911,,,72511493778,12.286363,22.173611,15.9375,27.3125,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-19,20,0,,,1229,35,,,,,,-13,2,100,-44,-36,11,,39.92,-76.73,,911,,,72511493778,12.286363,22.5,18.215278,27.847222,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-20,26,1,,,1255,36,,,,,,-12,8,172,-33,-8,1,,39.92,-76.73,,911,,,72511493778,12.286363,22.0625,17.472222,27.9375,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-21,41,0,,,1296,36,,,,,,-5,5,187,-42,-8,-1,,39.92,-76.73,,911,,,72511493778,12.286363,23.305556,17.694444,29.833333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-22,55,0,,,1351,36,,,,,,-8,-2,110,-41,-35,9,,39.92,-76.73,,911,,,72511493778,12.286363,25.256944,18.361111,32.548611,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-23,30,3,,,1381,39,,,,,,-3,7,171,-41,-34,9,,39.92,-76.73,,911,,,72511493778,12.286363,24.472222,18.6875,32.263889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-24,19,1,,,1400,40,,,,,,,,,,,,,39.92,-76.73,,911,,,72511493778,12.286363,24.743056,19.75,30.694444,12.996333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-25,18,1,,,1418,41,,,,,,,,,,,,,39.92,-76.73,,911,,,72511493778,12.286363,22.965278,16.923611,29.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-26,10,2,,,1428,43,,,,,,,,,,,,,39.92,-76.73,,911,,,72511493778,12.286363,23.375,16.833333,30.201389,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-06-27,15,1,,,1443,44,,,,,,,,,,,,,39.92,-76.73,,911,,,72511493778,12.286363,22.756944,20.729167,25.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
