key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-16,8,1,,,616,17,,,,,,-38,-21,-28,-40,-37,12,,28.06,-81.15,,3901,,,72201192813,38.031071,25.388889,21.506173,30.12963,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-17,6,0,,,622,17,,,,,,-41,-23,-23,-49,-40,10,,28.06,-81.15,,3901,,,72201192813,38.031071,26.32716,21.814815,32.660494,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-18,5,0,,,627,17,,,,,,-36,-23,-39,-46,-43,17,,28.06,-81.15,,3901,,,72201192813,38.031071,25.314815,21.222222,32.462963,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-19,2,0,,,629,17,,,,,,-28,-17,-18,-41,-43,17,,28.06,-81.15,,3901,,,72201192813,38.031071,26.438272,20.759259,33.574074,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-20,7,1,,,636,18,,,,,,-28,-14,-19,-34,-42,16,,28.06,-81.15,,3901,,,72201192813,38.031071,26.481481,19.364198,33.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-21,4,0,,,640,18,,,,,,-31,-16,-28,-37,-43,17,,28.06,-81.15,,3901,,,72201192813,38.031071,27.154321,19.228395,34.32716,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-22,4,0,,,644,18,,,,,,-30,-15,-34,-32,-43,17,,28.06,-81.15,,3901,,,72201192813,38.031071,26.203704,20.691358,34.092593,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-23,4,0,,,648,18,,,,,,-31,-15,-21,-27,-33,10,,28.06,-81.15,,3901,,,72201192813,38.031071,27.549383,21.91358,33.308642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-24,10,0,,,658,18,,,,,,-34,-18,-29,-40,-38,8,,28.06,-81.15,,3901,,,72201192813,38.031071,26.592593,23.820988,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-25,0,0,,,658,18,,,,,,-35,-26,-53,-44,-69,23,,28.06,-81.15,,3901,,,72201192813,38.031071,24.512346,22.351852,29.271605,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-26,4,0,,,662,18,,,,,,-26,-13,-30,-32,-40,16,,28.06,-81.15,,3901,,,72201192813,38.031071,26.290123,22.296296,31.54321,23.984857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-27,11,1,,,673,19,,,,,,-28,-16,-39,-33,-41,16,,28.06,-81.15,,3901,,,72201192813,38.031071,26.024691,22.925926,31.654321,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-28,1,0,,,674,19,,,,,,-30,-17,-39,-32,-40,17,,28.06,-81.15,,3901,,,72201192813,38.031071,26.160494,21.938272,32.777778,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-29,14,0,,,688,19,,,,,,-27,-13,-33,-34,-40,17,,28.06,-81.15,,3901,,,72201192813,38.031071,26.697531,21.580247,32.833333,24.783143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-30,10,0,,,698,19,,,,,,-31,-16,-29,-30,-27,9,,28.06,-81.15,,3901,,,72201192813,38.031071,27.17284,22.555556,32.950617,8.1703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-31,3,0,,,701,19,,,,,,-32,-15,-24,-35,-31,8,,28.06,-81.15,,3901,,,72201192813,38.031071,26.962963,22.080247,33.475309,14.949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-01,2,0,,,703,19,,,,,,-26,-12,-28,-27,-38,13,,28.06,-81.15,,3901,,,72201192813,38.031071,28.006173,22.796296,32.808642,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-02,6,1,,,709,20,,,,,,-25,-12,-38,-29,-39,15,,28.06,-81.15,,3901,,,72201192813,38.031071,25.888889,23.91358,30.561728,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-03,6,0,,,715,20,,,,,,-24,-9,-32,-32,-38,15,,28.06,-81.15,,3901,,,72201192813,38.031071,25.790123,23.839506,28.833333,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-04,11,0,,,726,20,,,,,,-34,-20,-52,-38,-40,17,,28.06,-81.15,,3901,,,72201192813,38.031071,24.228395,22.561728,27.290123,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-05,6,0,,,732,20,,,,,,-25,-13,-38,-37,-39,16,,28.06,-81.15,,3901,,,72201192813,38.031071,25.37037,22.092593,31.58642,36.999333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-06,9,0,,,741,20,,,,,,-31,-18,-35,-38,-29,11,,28.06,-81.15,,3901,,,72201192813,38.031071,25.481481,22.567901,30.975309,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-07,4,1,,,745,21,,,,,,-31,-19,-40,-38,-32,9,,28.06,-81.15,,3901,,,72201192813,38.031071,27.08642,24.123457,30.987654,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-08,4,0,,,749,21,,,,,,-24,-15,-26,-34,-37,13,,28.06,-81.15,,3901,,,72201192813,38.031071,28.160494,24.635802,33.358025,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-09,13,0,,,762,21,,,,,,-21,-12,-22,-32,-38,14,,28.06,-81.15,,3901,,,72201192813,38.031071,28.37037,24.32716,33.555556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-10,8,0,,,770,21,,,,,,-24,-15,-33,-35,-38,14,,28.06,-81.15,,3901,,,72201192813,38.031071,27.882716,23.734568,34.179012,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-11,15,0,,,785,21,,,,,,-23,-10,-18,-31,-38,14,,28.06,-81.15,,3901,,,72201192813,38.031071,26.907407,23.549383,33.679012,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-12,11,0,,,796,21,,,,,,-20,-9,-16,-29,-38,13,,28.06,-81.15,,3901,,,72201192813,38.031071,27.618056,23.013889,32.083333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-13,14,0,,,810,21,,,,,,-24,-12,-16,-26,-25,7,,28.06,-81.15,,3901,,,72201192813,38.031071,27.0625,23.5,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-14,28,0,,,838,21,,,,,,-26,-14,-26,-33,-29,6,,28.06,-81.15,,3901,,,72201192813,38.031071,26.875,23.1875,31.791667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-15,10,0,,,848,21,,,,,,-22,-12,-14,-31,-36,12,,28.06,-81.15,,3901,,,72201192813,38.031071,27.097222,23.034722,31.993056,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-16,18,0,,,866,21,,,,,,-18,-8,-12,-30,-38,13,,28.06,-81.15,,3901,,,72201192813,38.031071,25.819444,20.5625,31.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-17,26,1,,,892,22,,,,,,-19,-9,-17,-29,-37,12,,28.06,-81.15,,3901,,,72201192813,38.031071,26.368056,21.152778,31.611111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-18,34,0,,,926,22,,,,,,-22,-12,-30,-32,-39,13,,28.06,-81.15,,3901,,,72201192813,38.031071,27.076389,22.048611,32.340278,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-19,34,1,,,960,23,,,,,,-21,-8,-37,-30,-39,13,,28.06,-81.15,,3901,,,72201192813,38.031071,26.1875,22.743056,31.680556,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-20,47,0,,,1007,23,,,,,,-20,-4,-23,-25,-26,6,,28.06,-81.15,,3901,,,72201192813,38.031071,27.284722,23.055556,33.069444,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-21,45,0,,,1052,23,,,,,,-25,-10,-26,-31,-28,5,,28.06,-81.15,,3901,,,72201192813,38.031071,28.882716,23.228395,34.055556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-22,28,0,,,1080,23,,,,,,-23,-15,-27,-29,-40,12,,28.06,-81.15,,3901,,,72201192813,38.031071,28.635802,23.012346,34.092593,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-23,67,0,,,1147,23,,,,,,-19,-8,-24,-27,-40,13,,28.06,-81.15,,3901,,,72201192813,38.031071,27.722222,22.617284,34.574074,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-24,75,1,,,1222,24,,,,,,,,,,,,,28.06,-81.15,,3901,,,72201192813,38.031071,28.962963,23.030864,34.962963,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-25,99,0,,,1321,24,,,,,,,,,,,,,28.06,-81.15,,3901,,,72201192813,38.031071,29.512346,24.098765,34.95679,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-26,164,0,,,1485,24,,,,,,,,,,,,,28.06,-81.15,,3901,,,72201192813,38.031071,29.074074,24.246914,34.845679,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-06-27,164,0,,,1649,24,,,,,,,,,,,,,28.06,-81.15,,3901,,,72201192813,38.031071,28.214286,26.825397,29.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
