key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-18,41,1,,14935,10968,548,,488480,355675329086,61391,0.774,-13,-3,32,-32,-25,9,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,144,,,26,,,21
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-19,76,3,,14460,11044,551,,502940,355675329086,61391,0.774,-9,3,103,-26,-22,8,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,141,,,25,,,18
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-20,73,3,,8472,11117,554,,511412,355675329086,61391,0.774,6,15,172,-18,-22,4,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-21,65,7,,12305,11182,561,,523717,355675329086,61391,0.774,-38,-21,337,-42,-77,16,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-22,48,0,,8781,11230,561,,532498,355675329086,61391,0.774,-7,2,144,-44,-60,14,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-23,59,0,,8666,11289,561,,541164,355675329086,61391,0.774,-17,-1,121,-28,2,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-24,71,1,,18295,11360,562,,559459,355675329086,61391,0.774,-15,-8,15,-36,-3,2,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,4,2,2,0,0,2,3,2,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-25,27,1,,15974,11387,563,,575433,355675329086,61391,0.774,-5,-1,107,-27,-24,7,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-26,41,0,,14785,11428,563,,590218,355675329086,61391,0.774,-4,0,156,-22,-20,6,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-27,52,2,,13164,11480,565,,603382,355675329086,61391,0.774,-6,0,90,-24,-19,7,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-28,32,3,,11778,11512,568,,615160,355675329086,61391,0.774,-2,4,152,-22,-19,6,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-29,81,0,,7177,11593,568,,622337,355675329086,61391,0.774,2,9,200,-18,-18,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,3219069854,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-30,40,3,,7633,11633,571,,629970,355675329086,61391,0.774,-3,12,209,-7,13,-1,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-05-31,36,3,,8722,11669,574,,638692,355675329086,61391,0.774,-20,-11,235,-12,5,-1,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-01,30,2,,15532,11699,576,,654224,355675329086,61391,0.774,-31,-16,372,-35,-77,13,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-02,35,4,,13453,11734,580,,667677,355675329086,61391,0.774,15,22,202,-14,-19,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-03,37,0,,11864,11771,580,,679541,355675329086,61391,0.774,5,9,133,-17,-19,5,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-04,40,2,,9654,11811,582,,689195,355675329086,61391,0.774,10,17,71,-18,-20,4,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-05,64,4,,7970,11875,586,,697165,355675329086,61391,0.774,-37,-25,143,-40,-63,15,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-06,49,1,,7745,11924,587,,704910,355675329086,61391,0.774,-1,14,55,-23,4,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-07,24,2,,16854,11948,589,,721764,355675329086,61391,0.774,0,-5,87,-21,6,1,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-08,14,4,,15647,11962,593,,737411,355675329086,61391,0.774,5,2,99,-21,-19,5,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-09,39,0,,14957,12001,593,,752368,355675329086,61391,0.774,4,4,126,-18,-18,4,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-10,15,0,,14547,12016,593,,766915,355675329086,61391,0.774,2,2,115,-19,-18,5,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-11,19,0,,14864,12035,593,,781779,355675329086,61391,0.774,4,4,112,-21,-19,5,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-12,64,1,,10008,12099,594,,791787,355675329086,61391,0.774,-1,0,106,-21,-18,4,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-13,40,3,,9063,12139,597,,800850,355675329086,61391,0.774,-6,0,117,-14,10,0,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-14,54,0,,17712,12193,597,,818562,355675329086,61391,0.774,7,-2,170,-13,13,-1,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-15,24,1,,18197,12217,598,,836759,355675329086,61391,0.774,11,5,219,-14,-18,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-16,33,0,,19219,12250,598,,855978,355675329086,61391,0.774,11,8,237,-12,-17,2,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-17,44,0,,17511,12294,598,,873489,355675329086,61391,0.774,8,5,205,-12,-17,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-18,50,2,,16976,12344,600,,890465,355675329086,61391,0.774,9,5,206,-16,-18,2,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-19,47,0,,12097,12391,600,,902562,355675329086,61391,0.774,-1,0,127,-20,-19,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-20,0,0,,11412,12391,600,,913974,355675329086,61391,0.774,-7,1,91,-16,6,0,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-21,0,0,,21426,12391,600,,935400,355675329086,61391,0.774,6,-2,136,-16,8,-1,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-22,136,2,,20684,12527,602,,956084,355675329086,61391,0.774,14,5,163,-16,-21,3,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-23,34,1,,18372,12561,603,,974456,355675329086,61391,0.774,13,8,267,-10,-19,0,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-24,54,0,,4136,12615,603,,978592,355675329086,61391,0.774,,,,,,,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-25,21,0,,,12636,603,,,355675329086,61391,0.774,,,,,,,50046,56,10,,42920,33044,9295,,,,,,,,2,2,1,3,1,1,1,3,2,2,0,0,2,3,2,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-26,39,1,,,12675,604,,,355675329086,61391,0.774,,,,,,,50046,56,10,,42920,33044,9295,,,,,,,,,,,,,,,,,,,,,,,,,,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-06-27,0,0,,,12675,604,,,355675329086,61391,0.774,,,,,,,50046,56,10,,42920,33044,9295,,,,,,,,,,,,,,,,,,,,,,,,,,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
