key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-29,20,0,,,255,0,,,140645364238,33994,0.576,-56,-30,-48,-49,-42,23,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,22.383333,17.266667,27.933333,0,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-30,11,0,,,266,0,,,140645364238,33994,0.576,-59,-34,-52,-49,-44,24,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,22.438889,15.511111,29.244444,0,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-31,23,0,,,289,0,,,140645364238,33994,0.576,-59,-35,-52,-51,-44,24,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,23.205556,15.972222,30.977778,0,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-01,28,0,,,317,0,,,140645364238,33994,0.576,-60,-35,-52,-53,-46,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,23.522222,18.255556,29.211111,0.254,,3,2,2,4,2,2,0,4,1,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-02,25,0,,,342,0,,,140645364238,33994,0.576,-62,-37,-56,-56,-46,28,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.1,19.933333,31.561111,0.0508,,3,2,2,4,2,2,0,4,1,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-03,0,0,,,342,0,,,140645364238,33994,0.576,-67,-41,-65,-64,-38,22,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.483333,19.066667,31.166667,0.0254,,3,2,2,4,2,2,0,4,1,0,0,20000000,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-04,137,1,,,479,1,,,140645364238,33994,0.576,-61,-36,-54,-53,-40,22,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.611111,18.227778,32.672222,0,,3,2,2,4,2,2,0,4,1,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-05,77,0,,,556,1,,,140645364238,33994,0.576,-59,-33,-51,-52,-48,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.833333,19.433333,33.261111,0,,3,2,2,4,2,2,0,4,1,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-06,109,0,,,665,1,,,140645364238,33994,0.576,-60,-32,-51,-48,-49,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,26.861111,19.088889,34.177778,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-07,78,0,,,743,1,,,140645364238,33994,0.576,-64,-42,-56,-58,-56,30,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,28.544444,22.472222,36.777778,2.0884444,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-08,112,0,,,855,1,,,140645364238,33994,0.576,-65,-42,-54,-58,-56,30,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.794444,23.116667,32.844444,0.14111111,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-09,55,0,,,910,1,,,140645364238,33994,0.576,-66,-42,-58,-61,-55,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.716667,22.216667,34.45,2.19075,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-10,83,0,,,993,1,,,140645364238,33994,0.576,-69,-42,-65,-66,-44,23,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.755556,22.083333,34.588889,0.381,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-11,161,0,,,1154,1,,,140645364238,33994,0.576,-62,-34,-53,-56,-48,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,26.261111,21.316667,32.083333,0.0508,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-12,80,0,,,1234,1,,,140645364238,33994,0.576,-61,-34,-50,-56,-55,28,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.361111,20.272222,30.844444,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-13,66,1,,,1300,2,,,140645364238,33994,0.576,-62,-37,-53,-54,-55,29,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.622222,19.738889,30.361111,0.028222222,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-14,55,1,,,1355,3,,,140645364238,33994,0.576,-63,-39,-54,-55,-55,30,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.505556,17.788889,30.727778,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-15,50,0,,,1405,3,,,140645364238,33994,0.576,-63,-40,-52,-56,-55,30,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.933333,19.672222,30.988889,0.0254,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-16,119,0,,,1524,3,,,140645364238,33994,0.576,-66,-43,-56,-59,-54,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.577778,18.577778,32.661111,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-17,134,2,,,1658,5,,,140645364238,33994,0.576,-70,-47,-65,-66,-43,24,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.95,17.7,33.455556,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-18,94,1,,,1752,6,,,140645364238,33994,0.576,-64,-44,-56,-56,-49,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,23.177778,19.661111,27.583333,1.8415,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-19,163,1,,,1915,7,,,140645364238,33994,0.576,-62,-42,-53,-54,-55,29,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.322222,18.766667,30.122222,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-20,80,2,,,1995,9,,,140645364238,33994,0.576,-63,-42,-53,-51,-55,29,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,26.822222,20.716667,32.8,0,,3,3,2,4,2,3,2,4,1,0,0,0,2,2,2,0,0,93.52,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-21,85,2,,,2080,11,,,140645364238,33994,0.576,-61,-41,-52,-50,-54,28,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.911111,21.461111,28.738889,0.127,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-22,168,2,,,2248,13,,,140645364238,33994,0.576,-61,-39,-50,-52,-54,29,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,25.7,20.061111,31.594444,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-23,151,1,,,2399,14,,,140645364238,33994,0.576,-62,-38,-54,-53,-54,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.1,21.483333,34.094444,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-24,215,1,,,2614,15,,,140645364238,33994,0.576,-73,-50,-70,-67,-49,26,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,28.666667,22.705556,36.55,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-25,278,4,,,2892,19,,,140645364238,33994,0.576,-68,-45,-59,-58,-52,28,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,31.027778,22.15,38.988889,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-26,183,1,,,3075,20,,,140645364238,33994,0.576,-66,-45,-57,-58,-58,32,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,30.538889,25.083333,35.922222,0.0508,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-27,213,2,,,3288,22,,,140645364238,33994,0.576,-67,-47,-57,-55,-58,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,26.194444,19.888889,32.7,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-28,152,1,,,3440,23,,,140645364238,33994,0.576,-66,-47,-57,-55,-58,32,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,26.927778,19.794444,33.588889,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-29,300,1,,,3740,24,,,140645364238,33994,0.576,-67,-47,-55,-57,-58,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.55,24.266667,30.905556,0.58057143,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-04-30,284,2,,,4024,26,,,140645364238,33994,0.576,-69,-49,-59,-60,-57,35,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.866667,23.577778,32.305556,0.0508,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-01,353,4,,,4377,30,,,140645364238,33994,0.576,-72,-49,-67,-66,-46,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,29.022222,21.75,35.9,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-02,242,3,,,4619,33,,,140645364238,33994,0.576,-67,-46,-57,-58,-51,27,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,30.222222,23.122222,37.469136,0.0254,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-03,364,5,,,4983,38,,,140645364238,33994,0.576,-65,-44,-56,-56,-57,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,29.905556,21.766667,37.755556,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-04,295,2,,,5278,40,,,140645364238,33994,0.576,-67,-45,-56,-56,-57,32,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,30.105556,21.116667,37.944444,0,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-05,526,0,,,5804,40,,,140645364238,33994,0.576,-66,-45,-56,-58,-57,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,31.483333,24.555556,38.144444,0.4445,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-06,485,2,,,6289,42,,,140645364238,33994,0.576,-67,-46,-57,-59,-58,34,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,30.338889,24.416667,36.638889,1.4478,,3,3,2,4,2,2,1,4,1,0,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-07,278,2,,,6567,44,,,140645364238,33994,0.576,-66,-43,-58,-61,-57,35,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,27.983333,21.311111,34.722222,0,,3,3,2,4,2,2,1,4,1,1,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-08,641,3,,,7208,47,,,140645364238,33994,0.576,-67,-40,-64,-66,-44,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,29.505556,21.261111,36.516667,0,,3,3,2,4,2,2,1,4,1,1,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-09,415,2,,,7623,49,,,140645364238,33994,0.576,-55,-23,-49,-52,-49,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,31,25.377778,36.966667,0.09525,,3,3,2,4,2,2,1,4,1,1,0,0,2,2,2,0,0,88.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-10,1065,9,,,8688,58,,,140645364238,33994,0.576,-58,-29,-50,-56,-61,28,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,31.027778,26.072222,36.305556,0.056444444,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-11,598,7,,,9286,65,,,140645364238,33994,0.576,-90,-81,-78,-81,-81,43,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,29.955556,23.527778,36.138889,0.0762,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
