key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-10,4,0,,,60,1,,,,,,,,-20,,-33,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.0166667,-0.71111111,12.961111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-11,0,0,,,60,1,,,,,,,,,,-41,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,7.4388889,0.83333333,13.861111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-12,0,0,,,60,1,,,,,,,,,,-41,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.3222222,1.1222222,13.538889,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-13,0,0,,,60,1,,,,,,,,,,-41,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.7277778,-2.15,14.038889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-14,0,0,,,60,1,,,,,,-19,1,,-57,-42,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,10.266667,-2.0166667,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-15,0,0,,,60,1,,,,,,-29,-11,,-69,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,17.772222,12.011111,26.466667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-16,0,0,,,60,1,,,,,,-21,3,,,-35,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.633333,11.127778,24.816667,12.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-17,0,0,,,60,1,,,,,,-19,2,,,-34,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,14.911111,10.4,20.872222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-18,0,0,,,60,1,,,,,,-6,-3,,,-37,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,14.905556,10.711111,20.672222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-19,0,0,,,60,1,,,,,,-6,1,,,-38,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,14.122222,6.4444444,20.261111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-20,0,0,,,60,1,,,,,,-2,8,,,-37,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,14.377778,4.1388889,22.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-21,0,0,,,60,1,,,,,,-6,11,,-54,-40,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,15.616667,4.0833333,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-22,0,0,,,60,1,,,,,,-8,2,,-60,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,18.522222,4.4055556,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-23,0,0,,,60,1,,,,,,-8,6,,,-31,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,20.266667,10.1,27.888889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-24,1,0,,,61,1,,,,,,2,21,,,-37,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.194444,7.75,25.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-25,1,0,,,62,1,,,,,,-9,-6,,,-68,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.833333,7.5388889,24.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-26,0,0,,,62,1,,,,,,0,10,,,-36,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,22.122222,10.216667,30.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-27,0,0,,,62,1,,,,,,-2,6,,,-35,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,23.85,15.044444,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-28,0,0,,,62,1,,,,,,-3,3,,-54,-36,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,22.422222,16.6,30.488889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-29,1,0,,,63,1,,,,,,-17,-3,,-62,-37,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,24.361111,17.811111,29.605556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-30,0,0,,,63,1,,,,,,-13,1,,,-22,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,20.522222,16.822222,29.005556,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-31,0,0,,,63,1,,,,,,0,4,,,-21,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,13.127778,9.3666667,21.416667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-01,0,0,,,63,1,,,,,,5,8,,,-29,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.7444444,2.1333333,17.016667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-02,1,0,,,64,1,,,,,,-6,2,,,-33,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,11.905556,2.2444444,20.15,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-03,0,0,,,64,1,,,,,,1,5,,,-33,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,17.394444,9.7055556,24.611111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-04,1,0,,,65,1,,,,,,-1,10,,,-31,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,21.416667,12.066667,29.666667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-05,1,0,,,66,1,,,,,,-10,2,,-24,-34,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,23.011111,13.788889,29.294444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-06,0,0,,,66,1,,,,,,-11,2,,,-24,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,23.3,17.683333,28.95,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-07,0,0,,,66,1,,,,,,4,8,,,-21,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.530864,11.358025,24.895062,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-08,0,0,,,66,1,,,,,,0,5,,,-29,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.376543,6.7222222,25.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-09,0,0,,,66,1,,,,,,5,2,,,-31,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,18.82716,6.9444444,27.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-10,1,0,,,67,1,,,,,,3,7,,,-29,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,21.255556,13.422222,27.783333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-11,0,0,,,67,1,,,,,,-3,5,,-57,-32,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,23.277778,16.594444,28.005556,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-12,0,0,,,67,1,,,,,,-3,5,,-38,-30,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,19.838889,12.427778,27.783333,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-13,0,0,,,67,1,,,,,,3,8,,,-19,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,13.666667,8.2611111,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-14,0,0,,,67,1,,,,,,12,14,,,-14,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,12.45,4.1166667,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-15,0,0,,,67,1,,,,,,15,12,,,-30,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.444444,4.3166667,23.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-16,0,0,,,67,1,,,,,,11,17,,,-29,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,17.605556,7.3055556,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-17,0,0,,,67,1,,,,,,7,12,,,-31,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,19.838889,7.5055556,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-18,1,0,,,68,1,,,,,,3,17,,,-30,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,21.472222,9.0333333,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-19,1,0,,,69,1,,,,,,1,2,,-60,-33,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,24.027778,12.466667,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-20,0,0,,,69,1,,,,,,-4,12,,,-22,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,24.483333,16.805556,31.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-21,0,0,,,69,1,,,,,,3,15,,,-21,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,25.166667,16.805556,32.361111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-22,0,0,,,69,1,,,,,,5,9,,,-32,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,25.555556,17.311111,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-23,0,0,,,69,1,,,,,,6,13,,,-31,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,26.077778,18.027778,33.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-24,0,0,,,69,1,,,,,,,,,,,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,23.7,18.544444,31.805556,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-25,1,0,,,70,1,,,,,,,,,,,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,21.327778,13.35,27.922222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-26,1,0,,,71,1,,,,,,,,,,,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,21.483333,13.183333,28.061111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-06-27,0,0,,,71,1,,,,,,,,,,,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,16.925926,13.925926,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
