key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-14,6,0,,,74,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.534722,17.506944,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-15,1,0,,,75,0,,,,,,,,,,-30,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.229167,17.625,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-16,4,0,,,79,0,,,,,,,,,,-30,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,21.9375,15.930556,28.569444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-17,0,0,,,79,0,,,,,,,,,,-31,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,21.618056,15.763889,27.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-18,5,0,,,84,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.701389,17.743056,29.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-19,2,0,,,86,0,,,,,,,,,,-34,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.034722,17.1875,31.694444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-20,0,0,,,86,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.638889,18.631944,32.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-21,1,0,,,87,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,26.069444,20.902778,32.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-22,1,0,,,88,0,,,,,,,,,,-35,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.909722,20.020833,31.25,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-23,3,0,,,91,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.131944,21.597222,31.013889,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-24,5,0,,,96,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.298611,20.548611,27.777778,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-25,6,0,,,102,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.131944,21.451389,29.798611,17.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-26,2,0,,,104,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.138889,19.652778,28.416667,18.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-27,6,0,,,110,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.291667,22.111111,24.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
