key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-24,2,0,,,331,24,,,,,,-4,7,,,-28,,,33.07,-83.25,,693,,,72034863886,9.3808554,25.272222,18.516667,32.261111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-25,-1,1,,,330,25,,,,,,-13,-8,,,-64,,,33.07,-83.25,,693,,,72034863886,9.3808554,23.15,19.022222,29.805556,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-26,5,0,,,335,25,,,,,,-10,-4,,,-30,10,,33.07,-83.25,,693,,,72034863886,9.3808554,21.416667,19.555556,24.822222,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-27,2,1,,,337,26,,,,,,-12,-4,,,-26,10,,33.07,-83.25,,693,,,72034863886,9.3808554,21.372222,19.816667,24.211111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-28,5,0,,,342,26,,,,,,-2,3,,,-28,10,,33.07,-83.25,,693,,,72034863886,9.3808554,23.972222,19.9,30.727778,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-29,6,0,,,348,26,,,,,,-6,2,,,-29,11,,33.07,-83.25,,693,,,72034863886,9.3808554,24.627778,20.788889,30.538889,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-30,-5,0,,,343,26,,,,,,-12,1,,,-16,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.683333,19.555556,31.372222,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-31,2,0,,,345,26,,,,,,-9,1,,,-22,,,33.07,-83.25,,693,,,72034863886,9.3808554,23.905556,16.877778,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-01,4,0,,,349,26,,,,,,4,4,,,-22,6,,33.07,-83.25,,693,,,72034863886,9.3808554,23.494444,18.105556,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-02,1,0,,,350,26,,,,,,1,1,,,-26,7,,33.07,-83.25,,693,,,72034863886,9.3808554,22.861111,15.961111,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-03,2,1,,,352,27,,,,,,-1,4,,,-26,7,,33.07,-83.25,,693,,,72034863886,9.3808554,24.355556,17.488889,31.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-04,28,0,,,380,27,,,,,,-5,5,,,-27,9,,33.07,-83.25,,693,,,72034863886,9.3808554,24.922222,20.316667,31.211111,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-05,7,0,,,387,27,,,,,,-7,-3,,,-27,8,,33.07,-83.25,,693,,,72034863886,9.3808554,23.883333,19.916667,30.938889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-06,0,0,,,387,27,,,,,,-12,-1,,,-19,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.161111,20.161111,30.066667,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-07,1,0,,,388,27,,,,,,-10,-3,,,-20,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.683333,20.266667,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-08,0,2,,,388,29,,,,,,-1,-1,,,-27,8,,33.07,-83.25,,693,,,72034863886,9.3808554,25.422222,21.95,30.933333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-09,5,0,,,393,29,,,,,,-2,-4,,,-27,9,,33.07,-83.25,,693,,,72034863886,9.3808554,25.438889,21.911111,32.033333,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-10,14,1,,,407,30,,,,,,-6,-1,,,-25,9,,33.07,-83.25,,693,,,72034863886,9.3808554,24.772222,21.661111,31.261111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-11,7,0,,,414,30,,,,,,2,6,,,-25,7,,33.07,-83.25,,693,,,72034863886,9.3808554,25.761111,21.383333,31.627778,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-12,7,0,,,421,30,,,,,,-8,2,,,-27,7,,33.07,-83.25,,693,,,72034863886,9.3808554,24.677778,19.172222,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-13,2,1,,,423,31,,,,,,-10,3,,,-15,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.511111,18.138889,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-14,3,0,,,426,31,,,,,,-8,0,,,-20,,,33.07,-83.25,,693,,,72034863886,9.3808554,23.261111,16.911111,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-15,3,1,,,429,32,,,,,,3,1,,,-25,6,,33.07,-83.25,,693,,,72034863886,9.3808554,21.183333,16.005556,27.611111,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-16,1,0,,,430,32,,,,,,0,-2,,,-25,8,,33.07,-83.25,,693,,,72034863886,9.3808554,18.305556,15.561111,23.183333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-17,1,1,,,431,33,,,,,,-2,3,,,-24,7,,33.07,-83.25,,693,,,72034863886,9.3808554,18.55,13.55,24.8,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-18,2,0,,,433,33,,,,,,-2,2,,,-25,7,,33.07,-83.25,,693,,,72034863886,9.3808554,21.827778,15.711111,28.772222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-19,2,0,,,435,33,,,,,,-5,8,,,-27,6,,33.07,-83.25,,693,,,72034863886,9.3808554,23.977778,17.866667,31.338889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-20,6,0,,,441,33,,,,,,-7,11,,,-11,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.777778,17.716667,32.5,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-21,3,0,,,444,33,,,,,,-6,5,,,-21,,,33.07,-83.25,,693,,,72034863886,9.3808554,26.066667,18.65,33.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-22,6,0,,,450,33,,,,,,-4,-1,,,-24,7,,33.07,-83.25,,693,,,72034863886,9.3808554,24.85,19.188889,32.722222,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-23,7,-1,,,457,32,,,,,,-3,-1,,,-26,8,,33.07,-83.25,,693,,,72034863886,9.3808554,23.916667,20.127778,31.288889,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-24,6,0,,,463,32,,,,,,,,,,,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.972222,21.077778,30.422222,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-25,2,1,,,465,33,,,,,,,,,,,,,33.07,-83.25,,693,,,72034863886,9.3808554,23.577778,20.777778,29.561111,21.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-26,5,0,,,470,33,,,,,,,,,,,,,33.07,-83.25,,693,,,72034863886,9.3808554,25.033333,20.45,31.233333,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-06-27,6,0,,,476,33,,,,,,,,,,,,,33.07,-83.25,,693,,,72034863886,9.3808554,24.382716,22.160494,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
