key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-22,53,1,,,1199,73,,,,,,-16,2,74,0,-36,13,,41.09,-85.06,,1710,,,72533014827,18.035379,16.522222,12.944444,21.244444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-23,22,0,,,1221,73,,,,,,-23,6,170,12,-22,3,,41.09,-85.06,,1710,,,72533014827,18.035379,18.344444,12.5,25.388889,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-24,27,0,,,1248,73,,,,,,-14,7,,-9,-25,0,,41.09,-85.06,,1710,,,72533014827,18.035379,22.938889,15.444444,30.683333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-25,37,1,,,1285,74,,,,,,-15,0,,-27,-75,19,,41.09,-85.06,,1710,,,72533014827,18.035379,24.466667,17.261111,30.688889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-26,32,0,,,1317,74,,,,,,-6,6,98,-2,-33,11,,41.09,-85.06,,1710,,,72533014827,18.035379,24.494444,17.611111,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-27,44,0,,,1361,74,,,,,,-4,4,102,-4,-32,11,,41.09,-85.06,,1710,,,72533014827,18.035379,23.783333,18.75,29.461111,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-28,66,0,,,1427,74,,,,,,-6,4,70,-5,-31,12,,41.09,-85.06,,1710,,,72533014827,18.035379,21.588889,18.838889,26.416667,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-29,32,2,,,1459,76,,,,,,-13,0,114,5,-31,12,,41.09,-85.06,,1710,,,72533014827,18.035379,19.594444,16.355556,24.105556,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-30,149,1,,,1608,77,,,,,,-19,3,,11,-13,2,,41.09,-85.06,,1710,,,72533014827,18.035379,16.45,10.888889,21.805556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-31,18,0,,,1626,77,,,,,,-10,4,,1,-12,2,,41.09,-85.06,,1710,,,72533014827,18.035379,13.833333,8.0555556,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-01,44,0,,,1670,77,,,,,,-2,7,115,2,-29,9,,41.09,-85.06,,1710,,,72533014827,18.035379,14.827778,6.4055556,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-02,49,1,,,1719,78,,,,,,-4,9,155,1,-30,9,,41.09,-85.06,,1710,,,72533014827,18.035379,22.911111,15.888889,32.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-03,32,1,,,1751,79,,,,,,-1,10,105,2,-30,10,,41.09,-85.06,,1710,,,72533014827,18.035379,25.394444,20.811111,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-04,11,1,,,1762,80,,,,,,-4,6,133,-3,-30,10,,41.09,-85.06,,1710,,,72533014827,18.035379,22.872222,17.944444,28.272222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-05,57,0,,,1819,80,,,,,,-12,4,120,-2,-31,9,,41.09,-85.06,,1710,,,72533014827,18.035379,24,16.661111,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-06,41,1,,,1860,81,,,,,,-18,6,228,2,-14,1,,41.09,-85.06,,1710,,,72533014827,18.035379,24.644444,17.855556,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-07,32,2,,,1892,83,,,,,,-10,5,,-4,-13,0,,41.09,-85.06,,1710,,,72533014827,18.035379,20.066667,12.772222,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-08,13,3,,,1905,86,,,,,,-1,6,,-4,-29,8,,41.09,-85.06,,1710,,,72533014827,18.035379,22.127778,14.066667,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-09,60,0,,,1965,86,,,,,,-5,6,83,-12,-30,10,,41.09,-85.06,,1710,,,72533014827,18.035379,24.911111,16.194444,33.45,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-10,58,0,,,2023,86,,,,,,-3,3,65,-8,-30,10,,41.09,-85.06,,1710,,,72533014827,18.035379,26.277778,20.6,31.605556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-11,75,1,,,2098,87,,,,,,0,11,175,1,-29,7,,41.09,-85.06,,1710,,,72533014827,18.035379,20.205556,15.1,27.25,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-12,38,1,,,2136,88,,,,,,-10,4,185,2,-30,8,,41.09,-85.06,,1710,,,72533014827,18.035379,21.127778,13.244444,27.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-13,41,1,,,2177,89,,,,,,-14,8,,8,-11,0,,41.09,-85.06,,1710,,,72533014827,18.035379,17.907407,12.765432,25.950617,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-14,27,0,,,2204,89,,,,,,-5,6,,-1,-9,-1,,41.09,-85.06,,1710,,,72533014827,18.035379,16.488889,10.661111,22.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-15,29,5,,,2233,94,,,,,,3,8,,0,-28,7,,41.09,-85.06,,1710,,,72533014827,18.035379,17.288889,9.4777778,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-16,38,3,,,2271,97,,,,,,1,8,200,0,-28,7,,41.09,-85.06,,1710,,,72533014827,18.035379,20.833333,12.444444,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-17,16,3,,,2287,100,,,,,,2,10,,1,-28,7,,41.09,-85.06,,1710,,,72533014827,18.035379,22.1,14.077778,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-18,47,1,,,2334,101,,,,,,1,8,179,2,-29,7,,41.09,-85.06,,1710,,,72533014827,18.035379,22.727778,14.127778,29.833333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-19,7,0,,,2341,101,,,,,,-9,7,157,1,-29,7,,41.09,-85.06,,1710,,,72533014827,18.035379,24.05,15.177778,32.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-20,41,0,,,2382,101,,,,,,-15,12,229,7,-9,-1,,41.09,-85.06,,1710,,,72533014827,18.035379,26.088889,18.022222,32.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-21,46,0,,,2428,101,,,,,,-7,10,181,3,-11,-1,,41.09,-85.06,,1710,,,72533014827,18.035379,23.861111,18.966667,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-22,14,4,,,2442,105,,,,,,1,6,164,0,-30,7,,41.09,-85.06,,1710,,,72533014827,18.035379,23.005556,17.022222,30.488889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-23,9,2,,,2451,107,,,,,,1,8,159,-6,-30,8,,41.09,-85.06,,1710,,,72533014827,18.035379,21.255556,17.727778,27.116667,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-24,34,0,,,2485,107,,,,,,,,,,,,,41.09,-85.06,,1710,,,72533014827,18.035379,19.444444,14.338889,25.227778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-25,41,0,,,2526,107,,,,,,,,,,,,,41.09,-85.06,,1710,,,72533014827,18.035379,20.266667,13.794444,27.3,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-26,40,3,,,2566,110,,,,,,,,,,,,,41.09,-85.06,,1710,,,72533014827,18.035379,22.377778,15.883333,28.65,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-06-27,28,4,,,2594,114,,,,,,,,,,,,,41.09,-85.06,,1710,,,72533014827,18.035379,24.425926,20.259259,27.364198,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
