key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-02,0,0,,,14,0,,,,,,,,,,-22,,,38.67,-85.13,,356,,,72423353841,57.458387,23.188889,11.488889,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-03,0,0,,,14,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,25.588889,16.077778,31.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-04,1,0,,,15,0,,,,,,,,,,-21,,,38.67,-85.13,,356,,,72423353841,57.458387,24.416667,19.044444,30.277778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-05,0,0,,,15,0,,,,,,2,,,,-23,,,38.67,-85.13,,356,,,72423353841,57.458387,24.266667,19.488889,30.866667,13.433778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,,,,,-6,,,38.67,-85.13,,356,,,72423353841,57.458387,26.511111,19.161111,32.788889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-07,0,0,,,15,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,24.677778,17.305556,31.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-08,0,0,,,15,0,,,,,,,,,,-22,,,38.67,-85.13,,356,,,72423353841,57.458387,23.588889,15.777778,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-09,1,0,,,16,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,25.427778,17.516667,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-10,0,0,,,16,0,,,,,,,,,,-23,,,38.67,-85.13,,356,,,72423353841,57.458387,27.1,21.733333,32.355556,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-11,0,0,,,16,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,22.55,15.733333,31.172222,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-12,0,0,,,16,0,,,,,,-2,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,22.088889,13.2,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-13,1,0,,,17,0,,,,,,,,,,-7,,,38.67,-85.13,,356,,,72423353841,57.458387,20.977778,12.855556,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-14,0,0,,,17,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,18.916667,12.988889,26.538889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-15,0,0,,,17,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,18.694444,11.25,25.566667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-16,0,0,,,17,0,,,,,,,,,,-23,,,38.67,-85.13,,356,,,72423353841,57.458387,20.727778,11.783333,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-17,8,0,,,25,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,21.927778,13.922222,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-18,1,0,,,26,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,21.866667,14.922222,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-19,0,0,,,26,0,,,,,,7,,,,-29,,,38.67,-85.13,,356,,,72423353841,57.458387,23.455556,16.066667,30.922222,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-20,3,0,,,29,0,,,,,,,,,,-8,,,38.67,-85.13,,356,,,72423353841,57.458387,25.616667,17.544444,32.355556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-21,0,0,,,29,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,24.216667,18.183333,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-22,0,0,,,29,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,23.738889,18.916667,30.955556,14.280444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-23,1,0,,,30,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,23.627778,20,28.972222,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-24,0,0,,,30,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,22.072222,16.966667,27.366667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-25,0,0,,,30,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,22.788889,15.166667,28.961111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-26,5,0,,,35,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,24.25,17.283333,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-27,2,0,,,37,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,25.17284,23.364198,27.308642,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
