key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-19,17,0,,,366,2,,,,,,-10,-3,,22,-42,18,,41.11,-96.11,,640,,,72030804992,9.5672321,14.344444,11.933333,18.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-20,16,0,,,382,2,,,,,,-9,1,,18,-41,17,,41.11,-96.11,,640,,,72030804992,9.5672321,16.583333,13.483333,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-21,22,0,,,404,2,,,,,,-10,2,,24,-43,18,,41.11,-96.11,,640,,,72030804992,9.5672321,17.861111,15.144444,22.466667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-22,15,0,,,419,2,,,,,,-10,6,96,11,-45,16,,41.11,-96.11,,640,,,72030804992,9.5672321,17.722222,15.733333,21.166667,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-23,15,0,,,434,2,,,,,,-20,7,,21,-18,5,,41.11,-96.11,,640,,,72030804992,9.5672321,19.372222,14.483333,26.561111,7.6764444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-24,14,1,,,448,3,,,,,,-16,-6,103,25,-23,5,,41.11,-96.11,,640,,,72030804992,9.5672321,21.855556,16.172222,26.844444,13.687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-25,15,0,,,463,3,,,,,,-14,-7,,-24,-80,27,,41.11,-96.11,,640,,,72030804992,9.5672321,18.255556,16.488889,21.016667,10.385778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-26,13,0,,,476,3,,,,,,-18,-5,63,0,-43,20,,41.11,-96.11,,640,,,72030804992,9.5672321,17.316667,16.022222,19.888889,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-27,27,0,,,503,3,,,,,,-11,-2,,13,-40,17,,41.11,-96.11,,640,,,72030804992,9.5672321,18.344444,16.038889,22.083333,14.534444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-28,28,0,,,531,3,,,,,,-11,-1,,25,-40,17,,41.11,-96.11,,640,,,72030804992,9.5672321,21.283333,17.311111,27.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-29,47,0,,,578,3,,,,,,-9,2,,23,-39,12,,41.11,-96.11,,640,,,72030804992,9.5672321,18.783333,10.5,25.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-30,18,0,,,596,3,,,,,,-24,-8,30,22,-5,8,,41.11,-96.11,,640,,,72030804992,9.5672321,15.716667,12.211111,24.155556,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-31,24,1,,,620,4,,,,,,-13,-2,174,49,-7,4,,41.11,-96.11,,640,,,72030804992,9.5672321,17.7,13.744444,26.122222,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-01,30,0,,,650,4,,,,,,-12,-5,,21,-41,17,,41.11,-96.11,,640,,,72030804992,9.5672321,24.938889,19.816667,33.322222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-02,30,0,,,680,4,,,,,,-8,7,,30,-41,17,,41.11,-96.11,,640,,,72030804992,9.5672321,27.311111,20.672222,34.833333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-03,23,0,,,703,4,,,,,,-3,5,,22,-39,16,,41.11,-96.11,,640,,,72030804992,9.5672321,27.372222,20.577778,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-04,33,0,,,736,4,,,,,,-4,7,,22,-40,16,,41.11,-96.11,,640,,,72030804992,9.5672321,26.027778,18.005556,33.088889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-05,17,0,,,753,4,,,,,,-6,9,,32,-38,12,,41.11,-96.11,,640,,,72030804992,9.5672321,27.427778,20.111111,34.194444,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-06,12,0,,,765,4,,,,,,-13,2,144,24,-4,4,,41.11,-96.11,,640,,,72030804992,9.5672321,28.205556,22.866667,34.594444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-07,8,0,,,773,4,,,,,,-8,0,119,28,-9,3,,41.11,-96.11,,640,,,72030804992,9.5672321,29.555556,24.116667,34.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-08,14,0,,,787,4,,,,,,1,5,,17,-38,14,,41.11,-96.11,,640,,,72030804992,9.5672321,29.072222,24.383333,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-09,9,0,,,796,4,,,,,,-9,0,,25,-39,17,,41.11,-96.11,,640,,,72030804992,9.5672321,26.655556,20,32.161111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-10,13,1,,,809,5,,,,,,0,4,,32,-38,15,,41.11,-96.11,,640,,,72030804992,9.5672321,18.433333,13.955556,26.722222,19.840222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-11,33,0,,,842,5,,,,,,-3,2,,24,-39,14,,41.11,-96.11,,640,,,72030804992,9.5672321,21.244444,13.261111,30.694444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-12,26,0,,,868,5,,,,,,-3,5,,36,-38,10,,41.11,-96.11,,640,,,72030804992,9.5672321,24.25,15.45,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-13,14,0,,,882,5,,,,,,-12,1,,30,-2,2,,41.11,-96.11,,640,,,72030804992,9.5672321,25.644444,17.705556,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-14,16,0,,,898,5,,,,,,-6,-2,163,38,-5,2,,41.11,-96.11,,640,,,72030804992,9.5672321,27.077778,20.983333,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-15,9,2,,,907,7,,,,,,1,4,,23,-38,13,,41.11,-96.11,,640,,,72030804992,9.5672321,28.1,22.2,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-16,13,0,,,920,7,,,,,,-2,3,,31,-38,15,,41.11,-96.11,,640,,,72030804992,9.5672321,27.588889,21.672222,32.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-17,28,1,,,948,8,,,,,,0,4,,37,-38,14,,41.11,-96.11,,640,,,72030804992,9.5672321,27.172222,21.177778,32.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-18,19,0,,,967,8,,,,,,-7,-3,,22,-38,15,,41.11,-96.11,,640,,,72030804992,9.5672321,26.022222,20.777778,31.561111,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-19,15,0,,,982,8,,,,,,-1,5,,31,-37,10,,41.11,-96.11,,640,,,72030804992,9.5672321,19.938889,17.35,25.555556,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-20,16,0,,,998,8,,,,,,-7,6,195,26,-3,2,,41.11,-96.11,,640,,,72030804992,9.5672321,21.827778,17.244444,28.077778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-21,20,0,,,1018,8,,,,,,-4,2,137,33,-3,1,,41.11,-96.11,,640,,,72030804992,9.5672321,24.044444,18.388889,29.477778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-22,20,0,,,1038,8,,,,,,-2,-1,,12,-39,13,,41.11,-96.11,,640,,,72030804992,9.5672321,23.288889,18.466667,28.272222,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-23,11,0,,,1049,8,,,,,,-2,-1,,25,-38,13,,41.11,-96.11,,640,,,72030804992,9.5672321,20.355556,13.972222,26.338889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-24,11,0,,,1060,8,,,,,,,,,,,,,41.11,-96.11,,640,,,72030804992,9.5672321,20.738889,13.122222,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-25,8,0,,,1068,8,,,,,,,,,,,,,41.11,-96.11,,640,,,72030804992,9.5672321,23.972222,17.077778,32.327778,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-26,21,0,,,1089,8,,,,,,,,,,,,,41.11,-96.11,,640,,,72030804992,9.5672321,27.6,23.077778,31.838889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-06-27,22,0,,,1111,8,,,,,,,,,,,,,41.11,-96.11,,640,,,72030804992,9.5672321,26.488889,22.872222,29.766667,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
