key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-26,4,0,,1955,1053,22,,103553,34409229178,17855,0.724,-5,6,89,-19,-28,5,72594,57,25,,64490,60137,3279,26422599999,57.693037,13.833333,5.6777778,19.633333,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,0,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-27,4,1,,1951,1057,23,,105504,34409229178,17855,0.724,-6,4,89,-17,-28,5,72594,57,25,,64490,60137,3279,26422599999,57.693037,14.044444,7.4388889,19.711111,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-28,4,1,,1427,1061,24,,106931,34409229178,17855,0.724,-7,5,49,-20,-28,7,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.638889,7.7055556,17.633333,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-29,3,0,,1243,1064,24,,108174,34409229178,17855,0.724,-4,8,60,-19,-27,5,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.183333,6.1555556,17.094444,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-30,1,0,,897,1065,24,,109071,34409229178,17855,0.724,-12,6,78,-8,3,-4,72594,57,25,,64490,60137,3279,26422599999,57.693037,14.555556,7.3722222,19.25,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-05-31,1,0,,652,1066,24,,109723,34409229178,17855,0.724,-3,13,135,-4,8,-6,72594,57,25,,64490,60137,3279,26422599999,57.693037,14.877778,9.5055556,19.25,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-01,5,0,,1681,1071,24,,111404,34409229178,17855,0.724,-6,2,49,-20,-27,6,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.272222,6.6333333,17.6,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-02,8,0,,1561,1079,24,,112965,34409229178,17855,0.724,-5,5,77,-16,-26,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.455556,6.0055556,17.466667,0,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-03,0,0,,1486,1079,24,,114451,34409229178,17855,0.724,-6,4,64,-18,-27,5,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.844444,8.1611111,16.533333,0.0635,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-04,3,1,,1010,1082,25,,115461,34409229178,17855,0.724,-4,7,62,-16,-26,5,72594,57,25,,64490,60137,3279,26422599999,57.693037,12.933333,9.2722222,17.561111,0.33866667,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-05,0,0,,1074,1082,25,,116535,34409229178,17855,0.724,-2,10,84,-14,-26,2,72594,57,25,,64490,60137,3279,26422599999,57.693037,15.605556,9.4333333,21.05,0.8128,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-06,4,0,,1125,1086,25,,117660,34409229178,17855,0.724,-9,8,66,-8,3,-3,72594,57,25,,64490,60137,3279,26422599999,57.693037,15.622222,12.144444,19.894444,1.2192,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-07,2,0,,662,1088,25,,118322,34409229178,17855,0.724,-5,10,109,-7,8,-5,72594,57,25,,64490,60137,3279,26422599999,57.693037,16.611111,10.822222,22.494444,5.0292,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-08,0,1,,1730,1088,26,,120052,34409229178,17855,0.724,-7,2,33,-21,-27,6,72594,57,25,,64490,60137,3279,26422599999,57.693037,18.955556,14.338889,25.372222,3.4036,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-09,1,0,,1731,1089,26,,121783,34409229178,17855,0.724,-3,8,42,-19,-26,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,16.35,13.788889,20.866667,0.635,,2,2,2,3,1,1,0,3,2,2,0,0,2,1,2,0,0,62.96,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-10,3,0,,1581,1092,26,,123364,34409229178,17855,0.724,2,10,73,-11,-25,3,72594,57,25,,64490,60137,3279,26422599999,57.693037,17.688889,14.683333,21.511111,0.18142857,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-11,2,0,,1298,1094,26,,124662,34409229178,17855,0.724,-1,8,59,-15,-26,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,18.9,16.205556,22.833333,3.6576,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-12,2,1,,1392,1096,27,,126054,34409229178,17855,0.724,2,10,75,-13,-24,2,72594,57,25,,64490,60137,3279,26422599999,57.693037,18,15.261111,21.922222,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-13,1,1,,1396,1097,28,,127450,34409229178,17855,0.724,0,16,104,6,80,-9,72594,57,25,,64490,60137,3279,26422599999,57.693037,17.388889,13.016667,21.488889,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-14,0,0,,695,1097,28,,128145,34409229178,17855,0.724,1,14,107,-7,11,-6,72594,57,25,,64490,60137,3279,26422599999,57.693037,15.505556,11.522222,19.833333,0.14514286,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-15,0,0,,1691,1097,28,,129836,34409229178,17855,0.724,1,7,36,-16,-27,5,72594,57,25,,64490,60137,3279,26422599999,57.693037,16.35,13.411111,19.922222,1.016,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-16,1,0,,1810,1098,28,,131646,34409229178,17855,0.724,7,15,112,-5,-25,1,72594,57,25,,64490,60137,3279,26422599999,57.693037,17.794444,12.788889,22.316667,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-17,6,2,,1911,1104,30,,133557,34409229178,17855,0.724,8,16,138,-2,-25,0,72594,57,25,,64490,60137,3279,26422599999,57.693037,20.883333,13.672222,26.072222,0.22577778,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-18,4,0,,1324,1108,30,,134881,34409229178,17855,0.724,4,14,120,-5,-26,1,72594,57,25,,64490,60137,3279,26422599999,57.693037,23.172222,16.8,29.116667,0.072571429,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-19,2,0,,1686,1110,30,,136567,34409229178,17855,0.724,4,15,119,-6,-25,0,72594,57,25,,64490,60137,3279,26422599999,57.693037,23.055556,17.738889,28.566667,0.6985,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-20,1,0,,1294,1111,30,,137861,34409229178,17855,0.724,-1,16,119,4,17,-8,72594,57,25,,64490,60137,3279,26422599999,57.693037,21.411111,17.483333,27.988889,1.778,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-21,0,0,,1163,1111,30,,139024,34409229178,17855,0.724,13,28,204,12,20,-10,72594,57,25,,64490,60137,3279,26422599999,57.693037,19.244444,15.85,23.288889,0.3048,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-22,0,0,,1413,1111,30,,140437,34409229178,17855,0.724,14,32,195,-10,-65,4,72594,57,25,,64490,60137,3279,26422599999,57.693037,20.055556,14.116667,24.916667,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-23,0,0,,1276,1111,30,,141713,34409229178,17855,0.724,-17,16,235,-18,-77,3,72594,57,25,,64490,60137,3279,26422599999,57.693037,20.2,13.833333,25.35,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-24,0,0,,1081,1111,30,,142794,34409229178,17855,0.724,,,,,,,72594,57,25,,64490,60137,3279,26422599999,57.693037,20.972222,13.166667,26.761111,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-25,0,0,,2292,1111,30,,145086,34409229178,17855,0.724,,,,,,,72594,57,25,,64490,60137,3279,26422599999,57.693037,22.111111,13.788889,27.722222,0,,2,2,1,2,0,1,0,2,2,2,0,0,2,3,2,0,0,46.3,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-26,1,0,,1788,1112,30,,146874,34409229178,17855,0.724,,,,,,,72594,57,25,,64490,60137,3279,26422599999,57.693037,23.65,14.888889,29.283333,0,,,,,,,,,,,,,,,,,,,,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
LV,Q211,country/LVA,LV,Latvia,,,,,LV,LVA,0,2020-06-27,3,0,,,1115,30,,,34409229178,17855,0.724,,,,,,,72594,57,25,,64490,60137,3279,,,,,,,,,,,,,,,,,,,,,,,,,,74.678049,37,5,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.35236,390.63245,1927174,886304,1040870,613959,1313215,637089,,30.993471,0.847,272779,246411,251153,346316,332626,350879,318078,223271,117350,29337,,,,,,,,,
