key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-24,0,1,,,176,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-25,0,0,,,176,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-26,0,0,,,176,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-27,0,0,,,176,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-28,1,0,,,177,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-29,2,0,,,179,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-30,0,0,,,179,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-05-31,1,0,,,180,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-01,0,0,,,180,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-02,3,0,,,183,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-03,1,0,,,184,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,20,15,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-04,0,0,,,184,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-05,2,0,,,186,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-06,1,0,,,187,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-07,0,0,,,187,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-08,2,0,,,189,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-09,1,0,,,190,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-10,0,0,,,190,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-11,1,0,,,191,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-12,1,0,,,192,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-13,3,0,,,195,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-14,0,0,,,195,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-15,0,0,,,195,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,19.333333,16,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-16,3,0,,,198,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-17,4,0,,,202,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,24.222222,24,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-18,0,0,,,202,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-19,2,0,,,204,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,22,21,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-20,-1,0,,,203,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-21,0,0,,,203,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-22,0,0,,,203,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-23,0,0,,,203,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,24.166667,20,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-24,0,0,,,203,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,26,21,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-25,0,0,,,203,31,,,,,,,,,,,,,51.5311,5.7194,15,123,,,10000199999,30.264489,27,22,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-26,2,1,,,205,32,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-27,1,0,,,206,32,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1652,Q9836,,NL,Netherlands,NB,North Brabant,1652,Gemert-Bakel,NL,NLD,2,2020-06-28,0,0,,,206,32,,,,,,,,,,,,,51.5311,5.7194,15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
