key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,-11,,19,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.703704,23.401235,32.450617,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,20,-19,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.87037,22.858025,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-07,0,0,,,9,0,,,,,,,,,43,-25,,,28.35,-98.13,,2794,,,72039100127,40.428259,29.08642,23.62963,35.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-08,0,0,,,9,0,,,,,,,,,10,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,29.506173,24.277778,35.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-09,0,0,,,9,0,,,,,,,,,0,-27,,,28.35,-98.13,,2794,,,72039100127,40.428259,29.41358,25.481481,34.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,5,-28,,,28.35,-98.13,,2794,,,72039100127,40.428259,29.006173,25.691358,33.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,16,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.277778,20.777778,33.376543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-12,0,0,,,9,0,,,,,,,-5,,17,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.950617,19.012346,32.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-13,0,0,,,9,0,,,,,,,,,35,-30,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.975309,19.32716,32.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-14,0,0,,,9,0,,,,,,,,,38,-18,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.87037,18.611111,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-15,0,0,,,9,0,,,,,,,,,8,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.098765,22.179012,32.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-16,0,0,,,9,0,,,,,,,,,2,-30,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.58642,23.783951,32.203704,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-17,0,0,,,9,0,,,,,,,,,11,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.166667,22.179012,32.685185,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-18,0,0,,,9,0,,,,,,,,,15,-31,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.481481,23.104938,32.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,,1,,28,-34,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.839506,24.209877,31.876543,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,,,,26,-33,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.469136,24.524691,33.055556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-21,0,0,,,9,0,,,,,,,,,26,-26,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.746914,25,33.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-22,6,0,,,15,0,,,,,,,,,11,-36,,,28.35,-98.13,,2794,,,72039100127,40.428259,29.45679,26.123457,34.222222,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-23,0,0,,,15,0,,,,,,,,,4,-35,,,28.35,-98.13,,2794,,,72039100127,40.428259,28.660494,24.969136,32.722222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-24,0,0,,,15,0,,,,,,,,,,,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.858025,23.950617,31.969136,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-25,0,0,,,15,0,,,,,,,,,,,,,28.35,-98.13,,2794,,,72039100127,40.428259,27.246914,22.916667,32.574074,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-26,6,0,,,21,0,,,,,,,,,,,,,28.35,-98.13,,2794,,,72039100127,40.428259,25.975309,22.58642,29.376543,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48297,Q114043,geoId/48297,US,United States of America,TX,Texas,48297,Live Oak County,US,USA,2,2020-06-27,0,0,,,21,0,,,,,,,,,,,,,28.35,-98.13,,2794,,,72039100127,40.428259,26.657407,25.916667,27.222222,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,
