key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-25,0,,,,1,,,,,,,-42,-17,-49,-62,-43,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.759259,23.62037,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-26,0,,,,1,,,,,,,-44,-24,-55,-66,-43,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.936508,24.873016,33.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-27,0,,,,1,,,,,,,-46,-26,-53,-64,-43,18,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.587302,25.198413,32.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-28,0,,,,1,,,,,,,-47,-26,-52,-65,-45,19,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.018519,24.888889,32.333333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-29,0,,,,1,,,,,,,-48,-29,-55,-65,-43,19,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,27.212963,23.333333,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-30,0,,,,1,,,,,,,-44,-19,-55,-63,-31,14,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.555556,24.064815,32.537037,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-05-31,0,,,,1,,,,,,,-49,-18,-56,-70,-25,10,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.87037,23.296296,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-01,0,,,,1,,,,,,,-42,-17,-49,-63,-38,14,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.02381,22.539683,33.198413,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-02,0,,,,1,,,,,,,-43,-22,-53,-62,-38,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.722222,23.564815,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-03,0,,,,1,,,,,,,-45,-23,-50,-60,-38,17,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.214286,23.968254,32.849206,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-04,0,,,,1,,,,,,,-48,-26,-52,-57,-39,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.824074,24.666667,33.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-05,0,,,,1,,,,,,,-46,-28,-51,-60,-38,17,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,30.007937,25.174603,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-06,0,,,,1,,,,,,,-47,-22,-54,-56,-29,14,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.648148,25.37037,33.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-07,0,,,,1,,,,,,,-57,-32,-57,-67,-27,13,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.547619,24.714286,32.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-08,0,,,,1,,,,,,,-39,-13,-47,-58,-33,13,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.546296,24.4,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-09,0,,,,1,,,,,,,-43,-21,-50,-56,-34,15,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.5,23.916667,32.962963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-10,0,,,,1,,,,,,,-41,-19,-48,-55,-35,15,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.768519,23,32.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-11,0,,,,1,,,,,,,-52,-32,-45,-68,-52,21,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.722222,23.8,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-12,0,,,,1,,,,,,,-44,-25,-50,-54,-37,16,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.8,23.144444,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-13,0,,,,1,,,,,,,-46,-23,-54,-59,-27,13,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.490741,23.981481,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-14,0,,,,1,,,,,,,-50,-25,-52,-65,-22,10,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.877778,23.8,34.044444,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-15,0,,,,1,,,,,,,-38,-13,-47,-55,-31,11,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.544444,24.6,33.922222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-16,0,,,,1,,,,,,,-38,-15,-47,-52,-32,13,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.650794,24.626984,32.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-17,0,,,,1,,,,,,,-38,-16,-49,-54,-33,14,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.436508,25.031746,32.880952,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-18,0,,,,1,,,,,,,-42,-24,-49,-57,-38,15,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.650794,25.142857,32.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-19,0,,,,1,,,,,,,-43,-27,-48,-60,-35,15,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.81746,25.142857,33.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-20,0,,,,1,,,,,,,-42,-25,-51,-58,-26,13,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.920635,24.984127,33.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-21,0,,,,1,,,,,,,-47,-26,-49,-65,-22,10,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.714286,25.253968,33.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-22,0,,,,1,,,,,,,-39,-18,-49,-56,-33,13,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,30.396825,25.888889,34.277778,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-23,0,,,,1,,,,,,,-37,-19,-47,-54,-33,14,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,30.063492,25.5,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-24,0,,,,1,,,,,,,,,,,,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.5,25.15873,32.944444,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-25,0,,,,1,,,,,,,,,,,,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,29.690476,24.920635,33.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
DO_18,Q693487,,DO,Dominican Republic,18,Puerto Plata Province,,,DO,DOM,1,2020-06-26,0,,,,1,,,,,,,,,,,,,3412919,19.8,-70.683333,253,1853,,,78457099999,12.749074,28.555556,24.706349,32.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490733,164897,158419,,,,,,,51087,54305,53353,50442,37757,34459,22372,13047,5195,1299,,,,,,,,,
