key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-27,0,0,,,164,21,,,,,,0,17,,,-29,10,,39.15,-84.98,,795,,,72421093814,29.08451,23.877778,18.961111,30.161111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-28,2,1,,,166,22,,,,,,-4,10,,,-31,11,,39.15,-84.98,,795,,,72421093814,29.08451,22.988889,19.544444,28.4,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-29,1,0,,,167,22,,,,,,-7,1,,,-30,11,,39.15,-84.98,,795,,,72421093814,29.08451,21.405556,18.016667,26.883333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-30,2,0,,,169,22,,,,,,-7,17,,,-15,,,39.15,-84.98,,795,,,72421093814,29.08451,18.472222,13.3,24.5,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-05-31,0,0,,,169,22,,,,,,1,16,,,-12,,,39.15,-84.98,,795,,,72421093814,29.08451,16.927778,10.494444,22.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-01,0,0,,,169,22,,,,,,1,10,,,-28,9,,39.15,-84.98,,795,,,72421093814,29.08451,16.505556,7.9166667,25.011111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-02,2,0,,,171,22,,,,,,4,12,,,-30,8,,39.15,-84.98,,795,,,72421093814,29.08451,22.905556,11.672222,31.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-03,1,0,,,172,22,,,,,,1,17,,,-30,9,,39.15,-84.98,,795,,,72421093814,29.08451,25.666667,15.588889,31.638889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-04,0,1,,,172,23,,,,,,1,16,,,-31,11,,39.15,-84.98,,795,,,72421093814,29.08451,24.138889,19.138889,30.883333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-05,1,0,,,173,23,,,,,,-5,16,,,-31,8,,39.15,-84.98,,795,,,72421093814,29.08451,25.033333,19.761111,31.35,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-06,1,0,,,174,23,,,,,,-8,22,,,-16,,,39.15,-84.98,,795,,,72421093814,29.08451,26.45,19.227778,32.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-07,2,0,,,176,23,,,,,,2,23,,,-18,,,39.15,-84.98,,795,,,72421093814,29.08451,23.811111,16.055556,31.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-08,0,0,,,176,23,,,,,,2,15,,,-30,9,,39.15,-84.98,,795,,,72421093814,29.08451,23.233333,14.933333,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-09,0,0,,,176,23,,,,,,0,18,,,-30,8,,39.15,-84.98,,795,,,72421093814,29.08451,24.833333,16.494444,31.172222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-10,0,0,,,176,23,,,,,,-3,20,,,-28,9,,39.15,-84.98,,795,,,72421093814,29.08451,27.027778,21.15,32.183333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-11,2,0,,,178,23,,,,,,5,17,,,-31,7,,39.15,-84.98,,795,,,72421093814,29.08451,22.461111,15.611111,30.866667,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-12,2,0,,,180,23,,,,,,1,9,,,-30,7,,39.15,-84.98,,795,,,72421093814,29.08451,21.622222,13.266667,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-13,0,0,,,180,23,,,,,,-2,17,,,-16,,,39.15,-84.98,,795,,,72421093814,29.08451,19.183333,12.85,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-14,0,0,,,180,23,,,,,,7,11,,,-16,,,39.15,-84.98,,795,,,72421093814,29.08451,17.816667,12.238889,24.327778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-15,0,0,,,180,23,,,,,,15,18,,,-28,7,,39.15,-84.98,,795,,,72421093814,29.08451,18.111111,10.811111,24.794444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-16,1,0,,,181,23,,,,,,8,13,,,-27,7,,39.15,-84.98,,795,,,72421093814,29.08451,21.104938,11.333333,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-17,0,0,,,181,23,,,,,,8,20,,,-28,7,,39.15,-84.98,,795,,,72421093814,29.08451,22.416667,13.572222,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-18,1,0,,,182,23,,,,,,9,15,,,-31,8,,39.15,-84.98,,795,,,72421093814,29.08451,21.666667,14.505556,28.916667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-19,3,0,,,185,23,,,,,,5,10,,,-30,5,,39.15,-84.98,,795,,,72421093814,29.08451,23.7,15.733333,31.5,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-20,2,0,,,187,23,,,,,,7,21,,,-10,,,39.15,-84.98,,795,,,72421093814,29.08451,25.761111,16.955556,33.011111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-21,3,0,,,190,23,,,,,,5,10,,,-14,,,39.15,-84.98,,795,,,72421093814,29.08451,24.216667,17.638889,32.572222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-22,0,0,,,190,23,,,,,,4,7,,,-30,8,,39.15,-84.98,,795,,,72421093814,29.08451,23.638889,18.944444,31.3,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-23,1,0,,,191,23,,,,,,7,9,,,-29,7,,39.15,-84.98,,795,,,72421093814,29.08451,23.566667,20.188889,28.777778,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-24,0,1,,,191,24,,,,,,,,,,,,,39.15,-84.98,,795,,,72421093814,29.08451,21.655556,16.477778,27.072222,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-25,3,-1,,,194,23,,,,,,,,,,,,,39.15,-84.98,,795,,,72421093814,29.08451,22.433333,14.794444,28.911111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-26,2,0,,,196,23,,,,,,,,,,,,,39.15,-84.98,,795,,,72421093814,29.08451,23.772222,16.272222,30.144444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18029,Q509757,geoId/18029,US,United States of America,IN,Indiana,18029,Dearborn County,US,USA,2,2020-06-27,2,0,,,198,23,,,,,,,,,,,,,39.15,-84.98,,795,,,72421093814,29.08451,25.512346,23.987654,27.314815,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,,,,,,,,,,,,,,,,,,,,,,,,
