key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-15,9,0,,2526,705,0,,132906,27461440192,643,0.382,-36,-25,-16,-48,-26,17,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.555556,20,25,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-16,19,0,,2702,724,0,,135608,27461440192,643,0.382,-37,-21,-16,-47,-25,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.277778,21,26,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-17,8,0,,3041,732,0,,138649,27461440192,643,0.382,-38,-22,-18,-47,-26,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.777778,22,26,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-18,9,0,,1850,741,0,,140499,27461440192,643,0.382,-38,-21,-18,-49,-26,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.888889,20.5,26,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-19,14,0,,2935,755,0,,143434,27461440192,643,0.382,-40,-23,-20,-51,-23,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.888889,20,26,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-20,0,0,,2224,755,0,,145658,27461440192,643,0.382,-40,-22,-21,-52,-13,15,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.111111,20,25,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-21,15,0,,2219,770,0,,147877,27461440192,643,0.382,-43,-26,-20,-53,3,14,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.333333,19,25,,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-22,4,0,,2196,774,0,,150073,27461440192,643,0.382,-35,-23,-16,-49,-26,16,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.444444,17.777778,28,0,,3,2,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,84.26,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-23,23,0,,3455,797,0,,153528,27461440192,643,0.382,-34,-20,-16,-48,-27,15,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.166667,18.888889,27,0,,,,,,,,,,,,,,,,,,,,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-24,8,0,,2113,805,0,,155641,27461440192,643,0.382,,,,,,,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.055556,21,27,0,,,,,,,,,,,,,,,,,,,,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-25,16,0,,2868,821,0,,158509,27461440192,643,0.382,,,,,,,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.888889,19,27,,,,,,,,,,,,,,,,,,,,,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-26,12,0,,,833,0,,,27461440192,643,0.382,,,,,,,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.388889,20,26,0,,,,,,,,,,,,,,,,,,,,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-06-27,15,0,,,848,0,,,27461440192,643,0.382,,,,,,,192796,1.28,32.39,,241550,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
