key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-20,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,17.388889,12.666667,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-21,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,18.638889,8.5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-22,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,19.166667,13,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-23,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16,12,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-24,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.555556,10.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-25,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,15.888889,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-26,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,16.074074,8.3333333,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-27,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,17.444444,7.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-28,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,15.972222,10,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-29,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16.722222,8,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-30,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16.833333,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-05-31,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16.583333,10.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-01,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,19.388889,9.5,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-02,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,21.388889,10,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-03,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,19.944444,13.666667,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-04,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,13.527778,9.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-05,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,10.416667,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-06,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,12.694444,8,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-07,0,0,,,23,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.222222,11,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-08,1,0,,,24,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.611111,11.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-09,0,0,,,24,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,14.888889,11,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-10,0,0,,,24,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,15.694444,12,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-11,1,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,16.555556,13.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-12,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,20.75,12,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-13,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,21.111111,16,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-14,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,19.472222,17,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-15,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,19.666667,16,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-16,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,18.638889,14,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-17,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,20.407407,16,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-18,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,18.5,14,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-19,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,19.981481,15.666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-20,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,18.166667,12.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-21,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,20.027778,10.5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-22,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,17.916667,13,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-23,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,21.962963,13.666667,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-24,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,23.962963,16,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-25,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10000199999,7.4957471,24.481481,16.666667,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-26,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,10437499999,52.452626,24.583333,16,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-27,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_LI_0893,Q9804,,NL,Netherlands,LI,Limburg,0893,Bergen,NL,NLD,2,2020-06-28,0,0,,,25,2,,,,,,,,,,,,,51.5992,6.0336,16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
