key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-15,95,5,15,,1153,87,223,,,,,-73,-52,-72,-83,-53,25,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.911111,27.355556,34.6,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-16,128,5,7,,1281,92,230,,,,,-75,-52,-72,-83,-47,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,32,28.677778,35.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-17,70,6,17,,1351,98,247,,,,,-91,-87,-85,-93,-61,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.244444,27.377778,33.311111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-18,148,7,27,,1499,105,274,,,,,-70,-49,-70,-79,-51,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.222222,27,34.3,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-19,85,5,21,,1584,110,295,,,,,-71,-52,-69,-80,-54,25,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,28.527778,25.902778,31.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-20,116,8,34,,1700,118,329,,,,,-70,-51,-70,-81,-54,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.266667,26.577778,34.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-21,130,5,29,,1830,123,358,,,,,-71,-52,-70,-81,-55,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.291667,27.638889,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-22,45,4,57,,1875,127,415,,,,,-72,-48,-70,-82,-51,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-23,150,7,32,,2025,134,447,,,,,-77,-57,-75,-83,-48,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.861111,26.694444,34.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-24,242,9,34,,2267,143,481,,,,,-91,-86,-84,-93,-60,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-25,39,8,31,,2306,151,512,,,,,-92,-87,-84,-93,-80,34,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.680556,28.027778,34.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-26,76,4,32,,2382,155,544,,,,,-68,-45,-65,-79,-49,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-27,137,5,46,,2519,160,590,,,,,-68,-47,-66,-79,-52,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,28.888889,25.652778,31.722222,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-28,147,8,50,,2666,168,640,,,,,-68,-46,-67,-78,-51,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,29.566667,24.988889,32.677778,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-29,182,2,80,,2848,170,720,,,,,-67,-41,-67,-79,-49,23,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,29.305556,25.958333,32.569444,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-30,196,5,60,,3044,175,780,,,,,-90,-82,-81,-89,-63,27,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,27.444444,25.622222,29,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-05-31,150,5,91,,3194,180,871,,,,,-90,-84,-84,-93,-55,23,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,28.166667,24.75,30.847222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-01,78,6,43,,3272,186,914,,,,,-66,-42,-65,-75,-46,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.466667,26.8,33.4,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-02,94,4,116,,3366,190,1030,,,,,-67,-46,-66,-78,-49,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,29.194444,26.625,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-03,204,5,103,,3570,195,1133,,,,,-68,-48,-67,-78,-50,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-04,150,6,85,,3720,201,1218,,,,,-69,-47,-66,-75,-49,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.041667,26.25,33.333333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-05,140,6,93,,3860,207,1311,,,,,-70,-47,-68,-79,-47,24,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.211111,27.644444,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-06,111,8,40,,3971,215,1351,,,,,-75,-55,-71,-81,-42,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,28.236111,24.75,32.25,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-07,158,3,102,,4129,218,1453,,,,,-81,-63,-76,-89,-40,19,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.6,26.566667,33.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-08,89,5,89,,4218,223,1542,,,,,-68,-46,-66,-78,-45,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.388889,26.875,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-09,142,5,51,,4360,228,1593,,,,,-69,-50,-67,-79,-48,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.188889,27.2,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-10,121,2,87,,4481,230,1680,,,,,-69,-51,-68,-79,-51,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,26.805556,24.222222,30.402778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-11,192,4,53,,4673,234,1733,,,,,-68,-48,-66,-77,-48,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-12,63,8,65,,4736,242,1798,,,,,-69,-46,-67,-79,-45,23,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,29.027778,25.694444,32.152778,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-13,161,7,54,,4897,249,1852,,,,,-71,-50,-70,-79,-38,20,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-14,181,5,42,,5078,254,1894,,,,,-79,-60,-74,-88,-33,18,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.736111,27.930556,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-15,101,5,10,,5179,259,1904,,,,,-82,-65,-77,-88,-70,28,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,28.777778,26.7,31.677778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-16,165,4,47,,5344,263,1951,,,,,-66,-46,-65,-78,-45,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.430556,26.722222,33.25,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-17,128,7,157,,5472,270,2108,,,,,-67,-47,-66,-77,-47,22,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-18,269,11,153,,5741,281,2261,,,,,-67,-45,-66,-77,-47,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.583333,27.194444,33.472222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-19,386,5,151,,6127,286,2412,,,,,-64,-35,-66,-79,-44,20,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.333333,26.922222,33.444444,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-20,191,5,203,,6318,291,2615,,,,,-76,-57,-73,-82,-41,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,29.583333,26.347222,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-21,256,8,279,,6574,299,2894,,,,,-80,-63,-75,-89,-34,19,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-22,289,3,150,,6863,302,3044,,,,,-83,-67,-77,-89,-71,29,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.555556,25.944444,33.527778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-23,193,7,206,,7056,309,3250,,,,,-67,-48,-64,-78,-46,21,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,32.088889,28.777778,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-24,234,8,99,,7290,317,3349,,,,,,,,,,,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.277778,27.652778,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-25,371,2,259,,7661,319,3608,,,,,,,,,,,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-26,422,3,204,,8083,322,3812,,,,,,,,,,,1316581,10.4,-75.5,16,25978,,,80022099999,4.88332,30.388889,27.277778,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
CO_13,Q230597,,CO,Colombia,13,Bolívar,,,CO,COL,1,2020-06-27,218,1,97,,8301,323,3909,,,,,,,,,,,1316581,10.4,-75.5,16,25978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180976,1603102,1622396,,,,,,,520411,549634,530247,500684,396644,342371,225360,110104,40034,10009,,,,,,,,,
