key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-30,1,0,,,40,0,,,,,,8,25,,,-4,,,41.6,-84.12,,1055,,,72536094830,26.160331,17.316667,11.811111,22.444444,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-05-31,1,0,,,41,0,,,,,,12,,,,2,,,41.6,-84.12,,1055,,,72536094830,26.160331,13.4,7.8944444,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-01,3,0,,,44,0,,,,,,4,9,,,-22,6,,41.6,-84.12,,1055,,,72536094830,26.160331,14.9,7.1166667,22.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-02,0,0,,,44,0,,,,,,3,7,,,-23,7,,41.6,-84.12,,1055,,,72536094830,26.160331,22.655556,14.272222,32.316667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-03,1,0,,,45,0,,,,,,7,12,,-11,-23,7,,41.6,-84.12,,1055,,,72536094830,26.160331,26.138889,19.761111,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-04,0,0,,,45,0,,,,,,2,24,,-10,-23,6,,41.6,-84.12,,1055,,,72536094830,26.160331,22.85,16.838889,29.15,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-05,0,0,,,45,0,,,,,,-7,10,,,-24,6,,41.6,-84.12,,1055,,,72536094830,26.160331,24.105556,16.744444,31.205556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-06,0,0,,,45,0,,,,,,5,25,,,0,,,41.6,-84.12,,1055,,,72536094830,26.160331,23.988889,17.5,30.344444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-07,1,0,,,46,0,,,,,,14,,,,-4,,,41.6,-84.12,,1055,,,72536094830,26.160331,19.644444,12.094444,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-08,4,0,,,50,0,,,,,,2,15,,,-20,5,,41.6,-84.12,,1055,,,72536094830,26.160331,20.683333,12.977778,27.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-09,1,0,,,51,0,,,,,,2,8,,,-22,5,,41.6,-84.12,,1055,,,72536094830,26.160331,23.605556,13.872222,32.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-10,1,0,,,52,0,,,,,,-2,5,,-12,-23,9,,41.6,-84.12,,1055,,,72536094830,26.160331,27.155556,20.155556,33.05,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-11,0,0,,,52,0,,,,,,3,17,,,-21,5,,41.6,-84.12,,1055,,,72536094830,26.160331,21.05,15.866667,29.111111,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-12,0,0,,,52,0,,,,,,-7,7,,,-24,4,,41.6,-84.12,,1055,,,72536094830,26.160331,20.705556,14.022222,26.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-13,0,0,,,52,0,,,,,,3,25,,,4,,,41.6,-84.12,,1055,,,72536094830,26.160331,16.438889,11.8,25.2,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-14,1,0,,,53,0,,,,,,14,,,,2,,,41.6,-84.12,,1055,,,72536094830,26.160331,15.494444,9.9111111,20.605556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-15,0,0,,,53,0,,,,,,2,11,,,-20,6,,41.6,-84.12,,1055,,,72536094830,26.160331,17.244444,10.211111,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-16,0,0,,,53,0,,,,,,12,6,,,-22,5,,41.6,-84.12,,1055,,,72536094830,26.160331,20.194444,11.766667,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-17,0,0,,,53,0,,,,,,7,12,,-6,-21,4,,41.6,-84.12,,1055,,,72536094830,26.160331,20.833333,12.372222,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-18,0,0,,,53,0,,,,,,8,20,,,-22,4,,41.6,-84.12,,1055,,,72536094830,26.160331,22.011111,13.244444,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-19,0,0,,,53,0,,,,,,-2,8,,,-24,4,,41.6,-84.12,,1055,,,72536094830,26.160331,23.598765,15.345679,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-20,0,0,,,53,0,,,,,,6,35,,,3,,,41.6,-84.12,,1055,,,72536094830,26.160331,25.888889,16.4,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-21,0,0,,,53,0,,,,,,5,,,,1,,,41.6,-84.12,,1055,,,72536094830,26.160331,25.172222,18.194444,31.861111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-22,0,0,,,53,0,,,,,,5,14,,,-22,5,,41.6,-84.12,,1055,,,72536094830,26.160331,23.711111,19.122222,29.861111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-23,1,0,,,54,0,,,,,,7,3,,,-22,6,,41.6,-84.12,,1055,,,72536094830,26.160331,22.216667,18.727778,28.888889,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-24,0,0,,,54,0,,,,,,,,,,,,,41.6,-84.12,,1055,,,72536094830,26.160331,19.766667,15.272222,25.383333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-25,0,0,,,54,0,,,,,,,,,,,,,41.6,-84.12,,1055,,,72536094830,26.160331,20.977778,13.772222,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-26,2,0,,,56,0,,,,,,,,,,,,,41.6,-84.12,,1055,,,72536094830,26.160331,22.294444,14.261111,29.455556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39051,Q485539,geoId/39051,US,United States of America,OH,Ohio,39051,Fulton County,US,USA,2,2020-06-27,0,0,,,56,0,,,,,,,,,,,,,41.6,-84.12,,1055,,,72536094830,26.160331,23.423611,20.319444,25.208333,9.2528571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,,,,,,,,,,,,,,,,,,,,
