key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-03,0,0,,,13,0,,,,,,,,,,-27,,,45.01,-85.18,,1559,,,72743604863,3.2247415,19.483333,12.577778,27.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-04,0,0,,,13,0,,,,,,,,,,-26,,,45.01,-85.18,,1559,,,72743604863,3.2247415,17.7,10.177778,25.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-05,0,0,,,13,0,,,,,,,,,,-30,,,45.01,-85.18,,1559,,,72743604863,3.2247415,16.955556,10.15,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-06,0,0,,,13,0,,,,,,,,,,-8,,,45.01,-85.18,,1559,,,72743604863,3.2247415,14.805556,10.016667,21.438889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-07,0,0,,,13,0,,,,,,,,,,-6,,,45.01,-85.18,,1559,,,72743604863,3.2247415,12.672222,5.1611111,19.222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-08,0,0,,,13,0,,,,,,,,,,-19,,,45.01,-85.18,,1559,,,72743604863,3.2247415,18.283333,7.7277778,29.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-09,0,0,,,13,0,,,,,,,,,,-23,,,45.01,-85.18,,1559,,,72743604863,3.2247415,22.633333,11.627778,31.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-10,1,0,,,14,0,,,,,,,,,,-25,,,45.01,-85.18,,1559,,,72743604863,3.2247415,22.505556,14.766667,29.794444,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-11,0,0,,,14,0,,,,,,,,,,-22,,,45.01,-85.18,,1559,,,72743604863,3.2247415,15.161111,9.9611111,22.605556,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-12,0,0,,,14,0,,,,,,,,,,-24,,,45.01,-85.18,,1559,,,72743604863,3.2247415,9.6055556,5.6055556,16.438889,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-13,0,0,,,14,0,,,,,,,,,,-3,,,45.01,-85.18,,1559,,,72743604863,3.2247415,10.838889,3.5111111,17.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-14,0,0,,,14,0,,,,,,,,,,-6,,,45.01,-85.18,,1559,,,72743604863,3.2247415,12.977778,3.5444444,21.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-15,0,0,,,14,0,,,,,,,,,,-18,,,45.01,-85.18,,1559,,,72743604863,3.2247415,14.088889,3.4555556,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-16,0,0,,,14,0,,,,,,,,,,-23,,,45.01,-85.18,,1559,,,72743604863,3.2247415,16.916667,6.2666667,25.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-17,0,0,,,14,0,,,,,,,,,,-19,,,45.01,-85.18,,1559,,,72743604863,3.2247415,19.75,8.8611111,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-18,0,0,,,14,0,,,,,,,,,,-21,,,45.01,-85.18,,1559,,,72743604863,3.2247415,20.95,11.544444,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-19,0,0,,,14,0,,,,,,,,,,-28,,,45.01,-85.18,,1559,,,72743604863,3.2247415,22.005556,12.644444,30.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-20,2,0,,,16,0,,,,,,,,,,-4,,,45.01,-85.18,,1559,,,72743604863,3.2247415,21.55,13.661111,30.583333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-21,0,0,,,16,0,,,,,,,,,,2,,,45.01,-85.18,,1559,,,72743604863,3.2247415,20.549383,16.580247,25.537037,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-22,0,0,,,16,0,,,,,,,,,,-21,,,45.01,-85.18,,1559,,,72743604863,3.2247415,18.972222,13.133333,24.916667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-23,0,0,,,16,0,,,,,,,,,,-25,,,45.01,-85.18,,1559,,,72743604863,3.2247415,16.427778,12.172222,22.4,17.483667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-24,0,0,,,16,0,,,,,,,,,,,,,45.01,-85.18,,1559,,,72743604863,3.2247415,15.005556,11.777778,20.427778,13.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-25,2,0,,,18,0,,,,,,,,,,,,,45.01,-85.18,,1559,,,72743604863,3.2247415,17.066667,10.533333,24.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-26,0,0,,,18,0,,,,,,,,,,,,,45.01,-85.18,,1559,,,72743604863,3.2247415,20.655556,13.605556,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26009,Q490807,geoId/26009,US,United States of America,MI,Michigan,26009,Antrim County,US,USA,2,2020-06-27,0,0,,,18,0,,,,,,,,,,,,,45.01,-85.18,,1559,,,72743604863,3.2247415,20.858025,19.388889,22.660494,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,,,,,,,,,,,,,,,,,
