key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-30,0,0,,,16,0,,,,,,-14,0,14,,-9,,,45.95,-123.08,,1783,,,72792424223,23.480572,15.111111,11.722222,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-05-31,0,0,,,16,0,,,,,,-2,5,,,-14,,,45.95,-123.08,,1783,,,72792424223,23.480572,12.9375,10.729167,17.409722,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-01,0,0,,,16,0,,,,,,1,6,,,-26,9,,45.95,-123.08,,1783,,,72792424223,23.480572,13.4375,6.7291667,20.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-02,0,0,,,16,0,,,,,,-3,8,,,-28,10,,45.95,-123.08,,1783,,,72792424223,23.480572,15.027778,6.7291667,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-03,0,0,,,16,0,,,,,,5,6,,,-28,10,,45.95,-123.08,,1783,,,72792424223,23.480572,15.597222,7.9166667,23.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-04,0,0,,,16,0,,,,,,0,11,,,-29,10,,45.95,-123.08,,1783,,,72792424223,23.480572,15.597222,10.284722,21.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-05,0,0,,,16,0,,,,,,-7,7,,,-28,10,,45.95,-123.08,,1783,,,72792424223,23.480572,15.590278,10.444444,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-06,0,0,,,16,0,,,,,,-14,4,40,,-10,,,45.95,-123.08,,1783,,,72792424223,23.480572,12.881944,9.7708333,19.208333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-07,0,0,,,16,0,,,,,,-1,2,52,,-16,,,45.95,-123.08,,1783,,,72792424223,23.480572,11.555556,8.8125,16.1875,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-08,0,0,,,16,0,,,,,,-3,-3,,,-27,9,,45.95,-123.08,,1783,,,72792424223,23.480572,13.368056,9.125,17.055556,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-09,1,0,,,17,0,,,,,,-8,1,,,-29,11,,45.95,-123.08,,1783,,,72792424223,23.480572,13.194444,10.284722,17.472222,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-10,0,0,,,17,0,,,,,,1,2,,,-28,10,,45.95,-123.08,,1783,,,72792424223,23.480572,17.111111,10.638889,23.4375,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-11,0,0,,,17,0,,,,,,1,3,,,-29,9,,45.95,-123.08,,1783,,,72792424223,23.480572,17.652778,14.131944,23.5,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-12,3,0,,,20,0,,,,,,-14,-2,25,,-29,10,,45.95,-123.08,,1783,,,72792424223,23.480572,15.631944,12.916667,22.625,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-13,1,0,,,21,0,,,,,,-10,3,53,,-10,,,45.95,-123.08,,1783,,,72792424223,23.480572,13.083333,10.958333,16.583333,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-14,1,0,,,22,0,,,,,,-2,5,,,-15,,,45.95,-123.08,,1783,,,72792424223,23.480572,13.131944,8.9930556,19.041667,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-15,0,0,,,22,0,,,,,,-11,1,,,-30,10,,45.95,-123.08,,1783,,,72792424223,23.480572,14.9375,9.3055556,18.923611,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-16,0,0,,,22,0,,,,,,-6,4,,,-31,10,,45.95,-123.08,,1783,,,72792424223,23.480572,13.631944,11.090278,18.055556,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-17,0,0,,,22,0,,,,,,4,5,,,-30,9,,45.95,-123.08,,1783,,,72792424223,23.480572,15.138889,9.8472222,21.493056,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-18,4,0,,,26,0,,,,,,2,11,,,-30,8,,45.95,-123.08,,1783,,,72792424223,23.480572,16.777778,9.6527778,25.326389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-19,0,0,,,26,0,,,,,,-1,7,,,-30,7,,45.95,-123.08,,1783,,,72792424223,23.480572,19.416667,10.3125,27.590278,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-20,0,0,,,26,0,,,,,,-6,8,,,-12,,,45.95,-123.08,,1783,,,72792424223,23.480572,18.791667,11.958333,27.375,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-21,0,0,,,26,0,,,,,,5,15,,,-14,,,45.95,-123.08,,1783,,,72792424223,23.480572,17.416667,14.291667,22.243056,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-22,0,0,,,26,0,,,,,,-1,5,,,-30,7,,45.95,-123.08,,1783,,,72792424223,23.480572,17.763889,10.847222,27.506944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-23,0,0,,,26,0,,,,,,4,13,,,-31,8,,45.95,-123.08,,1783,,,72792424223,23.480572,22.506944,11.194444,31.006944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-24,0,0,,,26,0,,,,,,,,,,,,,45.95,-123.08,,1783,,,72792424223,23.480572,20.791667,14.340278,30.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-25,0,0,,,26,0,,,,,,,,,,,,,45.95,-123.08,,1783,,,72792424223,23.480572,18.416667,13.972222,26.840278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-26,1,0,,,27,0,,,,,,,,,,,,,45.95,-123.08,,1783,,,72792424223,23.480572,20.541667,13.895833,27.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41009,Q484385,geoId/41009,US,United States of America,OR,Oregon,41009,Columbia County,US,USA,2,2020-06-27,1,0,,,28,0,,,,,,,,,,,,,45.95,-123.08,,1783,,,72792424223,23.480572,22.325397,19.103175,25.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,,,,,,,,,,,,,,,,,,,
