key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-26,0,0,,,112,6,,,,,,-8,12,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,24.166667,17.638889,31.027778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-27,1,0,,,113,6,,,,,,-14,10,,,-25,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.694444,19.194444,29.988889,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-28,-3,0,,,110,6,,,,,,-7,7,,,-28,,,39.1,-85.26,,1160,,,72421093814,51.156563,22.988889,19.433333,28.338889,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-29,-2,0,,,108,6,,,,,,-5,13,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,21.483333,18.144444,27.15,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-30,0,0,,,108,6,,,,,,6,44,,,-4,,,39.1,-85.26,,1160,,,72421093814,51.156563,18.677778,13.361111,24.844444,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-05-31,1,0,,,109,6,,,,,,,,,,-6,,,39.1,-85.26,,1160,,,72421093814,51.156563,17.194444,10.833333,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-01,0,0,,,109,6,,,,,,6,6,,,-23,,,39.1,-85.26,,1160,,,72421093814,51.156563,16.805556,7.9166667,25.294444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-02,-1,0,,,108,6,,,,,,0,21,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,23,11.622222,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-03,0,0,,,108,6,,,,,,-3,16,,,-27,,,39.1,-85.26,,1160,,,72421093814,51.156563,25.705556,15.538889,31.527778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-04,0,0,,,108,6,,,,,,-5,9,,,-25,,,39.1,-85.26,,1160,,,72421093814,51.156563,24.205556,19.038889,30.6,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-05,0,0,,,108,6,,,,,,-2,14,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,24.922222,19.711111,31.238889,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-06,0,0,,,108,6,,,,,,2,36,,,-3,,,39.1,-85.26,,1160,,,72421093814,51.156563,26.561111,19.177778,32.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-07,0,0,,,108,6,,,,,,,,,,0,,,39.1,-85.26,,1160,,,72421093814,51.156563,24.194444,16.555556,31.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-08,1,0,,,109,6,,,,,,-2,2,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.466667,15.272222,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-09,1,0,,,110,6,,,,,,-5,14,,,-24,,,39.1,-85.26,,1160,,,72421093814,51.156563,25.033333,16.661111,31.005556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-10,-1,0,,,109,6,,,,,,-2,9,,,-22,,,39.1,-85.26,,1160,,,72421093814,51.156563,27.194444,21.7,32.183333,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-11,0,0,,,109,6,,,,,,7,6,,,-27,,,39.1,-85.26,,1160,,,72421093814,51.156563,22.588889,15.783333,30.972222,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-12,0,0,,,109,6,,,,,,3,17,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,21.711111,13.216667,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-13,0,0,,,109,6,,,,,,9,36,,,-1,,,39.1,-85.26,,1160,,,72421093814,51.156563,19.555556,12.738889,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-14,0,0,,,109,6,,,,,,,,,,-4,,,39.1,-85.26,,1160,,,72421093814,51.156563,18.222222,12.505556,25.061111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-15,0,0,,,109,6,,,,,,6,9,,,-23,,,39.1,-85.26,,1160,,,72421093814,51.156563,18.305556,11.027778,24.966667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-16,2,0,,,111,6,,,,,,5,6,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,21.160494,11.518519,27.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-17,0,0,,,111,6,,,,,,1,6,,,-26,,,39.1,-85.26,,1160,,,72421093814,51.156563,22.461111,13.683333,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-18,0,0,,,111,6,,,,,,0,5,,,-28,,,39.1,-85.26,,1160,,,72421093814,51.156563,21.811111,14.505556,28.966667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-19,0,1,,,111,7,,,,,,4,15,,,-29,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.877778,15.733333,31.561111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-20,0,0,,,111,7,,,,,,7,35,,,-1,,,39.1,-85.26,,1160,,,72421093814,51.156563,25.833333,17.172222,32.961111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-21,1,0,,,112,7,,,,,,,,,,-4,,,39.1,-85.26,,1160,,,72421093814,51.156563,24.122222,17.688889,32.522222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-22,0,0,,,112,7,,,,,,1,2,,,-25,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.738889,18.833333,31.188889,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-23,0,0,,,112,7,,,,,,-1,1,,,-24,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.588889,20.077778,28.95,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-24,1,0,,,113,7,,,,,,,,,,,,,39.1,-85.26,,1160,,,72421093814,51.156563,21.894444,16.694444,27.227778,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-25,-2,0,,,111,7,,,,,,,,,,,,,39.1,-85.26,,1160,,,72421093814,51.156563,22.572222,14.905556,29.083333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-26,1,0,,,112,7,,,,,,,,,,,,,39.1,-85.26,,1160,,,72421093814,51.156563,23.994444,16.772222,30.377778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18137,Q506547,geoId/18137,US,United States of America,IN,Indiana,18137,Ripley County,US,USA,2,2020-06-27,0,0,,,112,7,,,,,,,,,,,,,39.1,-85.26,,1160,,,72421093814,51.156563,25.598765,23.919753,27.487654,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28701,,,,,,,,,,,,,,,,,,,,,,,,,,,
