key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-25,0,0,,,17,2,,,,,,,47,,,-61,,,43.99,-84.84,,1490,,,72542404885,41.759277,21.7,14.594444,29.427778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-26,0,0,,,17,2,,,,,,,31,,,-30,6,,43.99,-84.84,,1490,,,72542404885,41.759277,23.811111,16.305556,31.283333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-27,0,0,,,17,2,,,,,,-3,21,,,-28,7,,43.99,-84.84,,1490,,,72542404885,41.759277,24.738889,18.127778,30.538889,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-28,1,0,,,18,2,,,,,,,18,,,-28,9,,43.99,-84.84,,1490,,,72542404885,41.759277,22.211111,19.35,27.3,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-29,0,0,,,18,2,,,,,,-10,12,,,-29,,,43.99,-84.84,,1490,,,72542404885,41.759277,18.122222,14.172222,22.511111,10.486571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-30,0,0,,,18,2,,,,,,9,42,,,1,,,43.99,-84.84,,1490,,,72542404885,41.759277,13.95,9.6,17.933333,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-05-31,1,0,,,19,2,,,,,,,37,,,3,,,43.99,-84.84,,1490,,,72542404885,41.759277,10.277778,2.4055556,18.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-01,0,0,,,19,2,,,,,,,20,,,-20,6,,43.99,-84.84,,1490,,,72542404885,41.759277,14.533333,5.5222222,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-02,0,0,,,19,2,,,,,,,26,,,-23,5,,43.99,-84.84,,1490,,,72542404885,41.759277,21,14.022222,30.777778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-03,0,0,,,19,2,,,,,,,31,,,-23,5,,43.99,-84.84,,1490,,,72542404885,41.759277,23.083333,16.7,28.661111,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-04,0,0,,,19,2,,,,,,,33,,,-23,5,,43.99,-84.84,,1490,,,72542404885,41.759277,21.433333,13.594444,28.833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-05,2,0,,,21,2,,,,,,4,28,,,-26,,,43.99,-84.84,,1490,,,72542404885,41.759277,19.877778,11.638889,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-06,1,0,,,22,2,,,,,,32,62,,,-1,,,43.99,-84.84,,1490,,,72542404885,41.759277,19.038889,12.672222,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-07,0,0,,,22,2,,,,,,,57,,,4,,,43.99,-84.84,,1490,,,72542404885,41.759277,15.422222,8.1111111,22.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-08,1,0,,,23,2,,,,,,,30,,,-17,2,,43.99,-84.84,,1490,,,72542404885,41.759277,18.505556,9.3055556,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-09,0,0,,,23,2,,,,,,,23,,,-21,4,,43.99,-84.84,,1490,,,72542404885,41.759277,23.844444,13.166667,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-10,1,0,,,24,2,,,,,,,13,,,-24,8,,43.99,-84.84,,1490,,,72542404885,41.759277,24.211111,17.772222,30.227778,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-11,0,0,,,24,2,,,,,,,32,,,-22,4,,43.99,-84.84,,1490,,,72542404885,41.759277,18.005556,12.5,24.927778,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-12,0,0,,,24,2,,,,,,21,24,,,-24,4,,43.99,-84.84,,1490,,,72542404885,41.759277,13.133333,7.5888889,20.55,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-13,0,0,,,24,2,,,,,,36,65,,,1,,,43.99,-84.84,,1490,,,72542404885,41.759277,12.216667,5.9388889,18.316667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-14,1,0,,,25,2,,,,,,,60,,,3,,,43.99,-84.84,,1490,,,72542404885,41.759277,12.672222,4.2555556,20.044444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-15,0,0,,,25,2,,,,,,,36,,,-16,2,,43.99,-84.84,,1490,,,72542404885,41.759277,14.1,4.7444444,22.35,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-16,0,0,,,25,2,,,,,,,32,,,-20,3,,43.99,-84.84,,1490,,,72542404885,41.759277,17.461111,7.5,26.316667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-17,0,0,,,25,2,,,,,,,34,,,-22,2,,43.99,-84.84,,1490,,,72542404885,41.759277,20.255556,10.433333,28.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-18,0,0,,,25,2,,,,,,54,39,,,-21,2,,43.99,-84.84,,1490,,,72542404885,41.759277,21.455556,11.655556,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-19,1,0,,,26,2,,,,,,29,34,,,-25,4,,43.99,-84.84,,1490,,,72542404885,41.759277,22.872222,13.483333,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-20,0,0,,,26,2,,,,,,44,68,,,3,,,43.99,-84.84,,1490,,,72542404885,41.759277,23.772222,14.972222,31.955556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-21,1,0,,,27,2,,,,,,,71,,,11,,,43.99,-84.84,,1490,,,72542404885,41.759277,24.203704,19.574074,29.006173,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-22,0,0,,,27,2,,,,,,,31,,,-20,3,,43.99,-84.84,,1490,,,72638094814,43.127318,21.253086,13.432099,28.512346,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-23,0,0,,,27,2,,,,,,,25,,,-25,6,,43.99,-84.84,,1490,,,72638094814,43.127318,19.055556,14.382716,25.067901,13.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-24,0,0,,,27,2,,,,,,,,,,,,,43.99,-84.84,,1490,,,72542404885,41.759277,17.416667,13.144444,23.238889,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-25,0,1,,,27,3,,,,,,,,,,,,,43.99,-84.84,,1490,,,72542404885,41.759277,19.061111,11.977778,26.127778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-26,0,0,,,27,3,,,,,,,,,,,,,43.99,-84.84,,1490,,,72542404885,41.759277,20.894444,11.9,27.838889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26035,Q63953,geoId/26035,US,United States of America,MI,Michigan,26035,Clare County,US,USA,2,2020-06-27,0,0,,,27,3,,,,,,,,,,,,,43.99,-84.84,,1490,,,72542404885,41.759277,21.635802,20.098765,23.790123,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,,,,,,,,,,,,,,,,,,,,
