key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-08,0,0,1,,170,5,148,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.1,18.4,27.227778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-09,1,0,0,,171,5,148,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.117284,18.882716,28.635802,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-10,2,0,6,,173,5,154,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.322222,18.372222,26.461111,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-11,9,0,1,,182,5,155,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,21.672222,17.744444,25.75,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-12,7,0,0,,189,5,155,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,21.394444,18.227778,25.338889,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-13,8,0,0,,197,5,155,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.838889,18.094444,26.711111,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-14,3,0,0,,200,5,155,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.932099,19.117284,27.41358,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-15,1,0,0,,201,5,155,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.488889,17.488889,26.727778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-16,5,0,1,,206,5,156,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.4,18.144444,27.394444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-17,5,0,1,,211,5,157,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,21.111111,17.627778,25.1,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-18,3,0,0,,214,5,157,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.611111,18.074074,26.722222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-19,5,0,2,,219,5,159,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.141975,18.382716,27.950617,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-20,10,1,2,,229,6,161,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.092593,18.660494,27.259259,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-21,9,0,2,,238,6,163,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.522222,18.811111,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-22,2,0,0,,240,6,163,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.555556,19,27.901235,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-23,6,0,0,,246,6,163,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,24.240741,18.839506,28.364198,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-24,3,0,3,,249,6,166,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.944444,18.703704,28.320988,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-25,5,0,3,,254,6,169,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,23.294444,18.5,27.505556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-26,10,0,4,,264,6,173,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,80214099999,7.6946005,22.288889,18.416667,26.6,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73001,Q222755,,CO,Colombia,73,Tolima,73001,Ibagué,CO,COL,2,2020-06-27,2,0,0,,266,6,173,,,,,,,,,,,,4.4377778,-75.200556,1285,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541101,,,,,,,,,,,,,,,,,,,,,,,,,,,
