key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-08,46,26,,,3667,246,,,,,,-34,0,57,-49,-51,20,,38.64,-90.44,,1356,,,72434013994,13.813282,13.044444,9.4,18.655556,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-09,60,9,,,3727,255,,,,,,-36,8,107,-42,-28,9,,38.64,-90.44,,1356,,,72434013994,13.813282,9.6611111,1.8333333,17.461111,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-10,77,7,,,3804,262,,,,,,-33,2,19,-50,-30,7,,38.64,-90.44,,1356,,,72434013994,13.813282,11.972222,7.5444444,16.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-11,24,4,,,3828,266,,,,,,-34,-12,55,-51,-50,18,,38.64,-90.44,,1356,,,72434013994,13.813282,9.5888889,3.1444444,14.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-12,40,12,,,3868,278,,,,,,-34,-9,35,-50,-51,19,,38.64,-90.44,,1356,,,72434013994,13.813282,10.527778,6.4888889,13.516667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-13,154,15,,,4022,293,,,,,,-35,-12,7,-51,-51,21,,38.64,-90.44,,1356,,,72434013994,13.813282,10.802469,9.0061728,13.598765,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-14,0,12,,,4022,305,,,,,,-34,-7,56,-49,-51,20,,38.64,-90.44,,1356,,,72434013994,13.813282,19.705556,13.777778,27.3,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-15,3,13,,,4025,318,,,,,,-33,-6,63,-50,-49,19,,38.64,-90.44,,1356,,,72434013994,13.813282,20.411111,15.761111,25.055556,12.917714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-16,81,11,,,4106,329,,,,,,-40,-12,75,-45,-27,10,,38.64,-90.44,,1356,,,72434013994,13.813282,19.666667,14.333333,26.155556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-17,181,6,,,4287,335,,,,,,-39,-14,-17,-57,-28,10,,38.64,-90.44,,1356,,,72434013994,13.813282,20.038889,17.844444,23.427778,29.746222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-18,37,1,,,4324,336,,,,,,-23,-8,32,-51,-47,17,,38.64,-90.44,,1356,,,72434013994,13.813282,15.711111,13.4,20.822222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-19,50,11,,,4374,347,,,,,,-24,-5,42,-51,-47,18,,38.64,-90.44,,1356,,,72434013994,13.813282,14.905556,12.966667,18.144444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-20,36,5,,,4410,352,,,,,,-21,-3,49,-45,-47,17,,38.64,-90.44,,1356,,,72434013994,13.813282,16.611111,14.522222,20.127778,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-21,62,24,,,4472,376,,,,,,-21,2,76,-45,-47,17,,38.64,-90.44,,1356,,,72434013994,13.813282,15.494444,13.288889,19.538889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-22,0,4,,,4472,380,,,,,,-22,3,123,-42,-46,15,,38.64,-90.44,,1356,,,72434013994,13.813282,19.194444,14.561111,25.494444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-23,0,4,,,4472,384,,,,,,-30,-1,117,-38,-22,6,,38.64,-90.44,,1356,,,72434013994,13.813282,22.466667,16.583333,30,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-24,7,1,,,4479,385,,,,,,-27,-5,34,-51,-26,6,,38.64,-90.44,,1356,,,72434013994,13.813282,23.766667,17.905556,30.116667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-25,65,2,,,4544,387,,,,,,-34,-11,107,-58,-76,22,,38.64,-90.44,,1356,,,72434013994,13.813282,22.694444,17.594444,30.616667,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-26,39,0,,,4583,387,,,,,,-23,-4,88,-45,-46,16,,38.64,-90.44,,1356,,,72434013994,13.813282,23.877778,19.477778,28.994444,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-27,73,2,,,4656,389,,,,,,-24,-10,31,-46,-46,18,,38.64,-90.44,,1356,,,72434013994,13.813282,21.45,19.305556,25.633333,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-28,48,6,,,4704,395,,,,,,-20,-1,74,-46,-45,17,,38.64,-90.44,,1356,,,72434013994,13.813282,21.377778,18.361111,26.572222,14.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-29,26,20,,,4730,415,,,,,,-19,1,138,-43,-43,14,,38.64,-90.44,,1356,,,72434013994,13.813282,20.694444,17.294444,24.961111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-30,43,27,,,4773,442,,,,,,-25,-5,153,-33,-12,5,,38.64,-90.44,,1356,,,72434013994,13.813282,18.455556,11.511111,24.4,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-05-31,29,1,,,4802,443,,,,,,-20,-4,93,-44,-15,4,,38.64,-90.44,,1356,,,72434013994,13.813282,19.805556,13.022222,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-01,32,0,,,4834,443,,,,,,-17,0,101,-46,-43,14,,38.64,-90.44,,1356,,,72434013994,13.813282,21.061111,14.861111,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-02,52,1,,,4886,444,,,,,,-17,-1,117,-42,-44,14,,38.64,-90.44,,1356,,,72434013994,13.813282,24.622222,17.216667,31.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-03,27,2,,,4913,446,,,,,,-16,-1,84,-44,-44,15,,38.64,-90.44,,1356,,,72434013994,13.813282,26.011111,19.033333,33.038889,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-04,42,3,,,4955,449,,,,,,-19,2,89,-44,-44,15,,38.64,-90.44,,1356,,,72434013994,13.813282,23.855556,20.188889,30.461111,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-05,50,6,,,5005,455,,,,,,-19,0,86,-42,-42,14,,38.64,-90.44,,1356,,,72434013994,13.813282,24.194444,18.044444,30.427778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-06,24,5,,,5029,460,,,,,,-25,-3,91,-37,-13,5,,38.64,-90.44,,1356,,,72434013994,13.813282,26.633333,18.838889,33.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-07,243,0,,,5272,460,,,,,,-19,-4,52,-46,-17,4,,38.64,-90.44,,1356,,,72434013994,13.813282,27.016667,20.277778,33.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-08,29,6,,,5301,466,,,,,,-16,-1,87,-44,-42,14,,38.64,-90.44,,1356,,,72434013994,13.813282,25.972222,18.683333,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-09,44,14,,,5345,480,,,,,,-19,-4,42,-47,-43,16,,38.64,-90.44,,1356,,,72434013994,13.813282,26.572222,22.305556,32.016667,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-10,43,5,,,5388,485,,,,,,-12,-2,121,-40,-42,14,,38.64,-90.44,,1356,,,72434013994,13.813282,23.961111,18.911111,30.827778,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-11,52,11,,,5440,496,,,,,,-14,2,130,-39,-42,13,,38.64,-90.44,,1356,,,72434013994,13.813282,21.311111,13.866667,28.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-12,20,3,,,5460,499,,,,,,-16,0,111,-39,-41,12,,38.64,-90.44,,1356,,,72434013994,13.813282,24.022222,15.527778,32.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-13,46,1,,,5506,500,,,,,,-23,-4,138,-32,-10,4,,38.64,-90.44,,1356,,,72434013994,13.813282,25.055556,17.116667,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-14,30,0,,,5536,500,,,,,,-16,-5,94,-40,-12,2,,38.64,-90.44,,1356,,,72434013994,13.813282,22.866667,17.533333,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-15,68,0,,,5604,500,,,,,,-12,-1,119,-40,-42,12,,38.64,-90.44,,1356,,,72434013994,13.813282,22.088889,15.894444,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-16,49,3,,,5653,503,,,,,,-12,0,124,-38,-42,13,,38.64,-90.44,,1356,,,72434013994,13.813282,21.033333,12.083333,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-17,16,15,,,5669,518,,,,,,-9,-2,133,-38,-42,13,,38.64,-90.44,,1356,,,72434013994,13.813282,23.094444,14.533333,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-18,62,26,,,5731,544,,,,,,-11,3,116,-36,-43,12,,38.64,-90.44,,1356,,,72434013994,13.813282,23.916667,15.827778,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-19,38,3,,,5769,547,,,,,,-13,3,115,-36,-42,11,,38.64,-90.44,,1356,,,72434013994,13.813282,24.933333,17.044444,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-20,56,3,,,5825,550,,,,,,-21,3,95,-33,-11,4,,38.64,-90.44,,1356,,,72434013994,13.813282,25.588889,19.416667,32.744444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-21,25,0,,,5850,550,,,,,,-15,1,66,-38,-12,1,,38.64,-90.44,,1356,,,72434013994,13.813282,24.044444,19.677778,30.661111,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-22,28,1,,,5878,551,,,,,,-15,-7,67,-40,-44,14,,38.64,-90.44,,1356,,,72434013994,13.813282,24.838889,20.422222,29.744444,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-23,63,4,,,5941,555,,,,,,-11,-1,145,-38,-43,12,,38.64,-90.44,,1356,,,72434013994,13.813282,22.35,18.094444,27.838889,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-24,63,3,,,6004,558,,,,,,,,,,,,,38.64,-90.44,,1356,,,72434013994,13.813282,22.011111,15.122222,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-25,88,0,,,6092,558,,,,,,,,,,,,,38.64,-90.44,,1356,,,72434013994,13.813282,23.772222,15.655556,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-26,109,9,,,6201,567,,,,,,,,,,,,,38.64,-90.44,,1356,,,72434013994,13.813282,27.083333,20.533333,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29189,Q498034,geoId/29189,US,United States of America,MO,Missouri,29189,St. Louis County,US,USA,2,2020-06-27,92,1,,,6293,568,,,,,,,,,,,,,38.64,-90.44,,1356,,,72434013994,13.813282,27.394444,25.144444,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003362,,,,,,,,,,,,,,,,,,,,,,,,,,,
