key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-04,0,0,,,22,0,,,,,,,,,1,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,24.1,18.8,29.922222,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-05,1,0,,,23,0,,,,,,,,,-7,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,23.316667,19.011111,30.394444,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-06,1,0,,,24,0,,,,,,,,,-2,-12,,,38.46,-85.12,,754,,,72423353841,35.975196,25.938889,18.822222,32.694444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-07,0,0,,,24,0,,,,,,,,,8,-18,,,38.46,-85.12,,754,,,72423353841,35.975196,24.866667,18.166667,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-08,0,0,,,24,0,,,,,,,,,8,-27,,,38.46,-85.12,,754,,,72423353841,35.975196,23.405556,16.266667,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-09,0,1,,,24,1,,,,,,,,,-2,-27,,,38.46,-85.12,,754,,,72423353841,35.975196,25.527778,18.116667,30.572222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-10,0,0,,,24,1,,,,,,,,,5,-26,,,38.46,-85.12,,754,,,72423353841,35.975196,26.95,22.094444,32.422222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-11,0,0,,,24,1,,,,,,,,,8,-25,,,38.46,-85.12,,754,,,72423353841,35.975196,22.138889,15.483333,31.022222,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-12,1,0,,,25,1,,,,,,,,,-1,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,21.555556,12.816667,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-13,1,0,,,26,1,,,,,,,,,5,-7,,,38.46,-85.12,,754,,,72423353841,35.975196,21.433333,12.694444,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-14,0,0,,,26,1,,,,,,,,,4,-14,,,38.46,-85.12,,754,,,72423353841,35.975196,19.172222,13.383333,27.372222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-15,0,1,,,26,2,,,,,,,,,7,-25,,,38.46,-85.12,,754,,,72423353841,35.975196,18.377778,11.238889,25.527778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-16,0,0,,,26,2,,,,,,,,,-4,-28,,,38.46,-85.12,,754,,,72423353841,35.975196,20.094444,12.261111,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-17,1,0,,,27,2,,,,,,,,,11,-24,,,38.46,-85.12,,754,,,72423353841,35.975196,21.255556,13.777778,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-18,1,0,,,28,2,,,,,,,,,-1,-26,,,38.46,-85.12,,754,,,72423353841,35.975196,21.711111,14.838889,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-19,0,0,,,28,2,,,,,,,,,1,-29,,,38.46,-85.12,,754,,,72423353841,35.975196,22.922222,16.277778,30.661111,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-20,0,0,,,28,2,,,,,,,,,5,-12,,,38.46,-85.12,,754,,,72423353841,35.975196,25.005556,17.494444,32.216667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-21,1,0,,,29,2,,,,,,,,,16,-16,,,38.46,-85.12,,754,,,72423353841,35.975196,23.872222,18.261111,31.844444,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-22,0,0,,,29,2,,,,,,,,,8,-27,,,38.46,-85.12,,754,,,72423353841,35.975196,23.4,18.844444,30.588889,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-23,1,0,,,30,2,,,,,,,,,5,-26,,,38.46,-85.12,,754,,,72423353841,35.975196,23.527778,19.75,28.944444,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-24,1,0,,,31,2,,,,,,,,,,,,,38.46,-85.12,,754,,,72423353841,35.975196,21.95,16.583333,27.644444,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-25,1,0,,,32,2,,,,,,,,,,,,,38.46,-85.12,,754,,,72423353841,35.975196,22.238889,14.683333,29.116667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-26,1,0,,,33,2,,,,,,,,,,,,,38.46,-85.12,,754,,,72423353841,35.975196,23.961111,16.872222,30.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21103,Q500734,geoId/21103,US,United States of America,KY,Kentucky,21103,Henry County,US,USA,2,2020-06-27,0,0,,,33,2,,,,,,,,,,,,,38.46,-85.12,,754,,,72423353841,35.975196,24.820988,22.944444,27.209877,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,
