key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-21,1,0,1,13,8,8,54,865,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,97,18,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-22,1,0,0,199,9,8,54,1064,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,99,20,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-23,2,0,2,63,11,8,56,1127,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,2,101,20,,,8,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-24,0,0,0,8,11,8,56,1135,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,102,21,,,9,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-25,4,1,3,190,15,9,59,1325,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,103,17,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-26,6,0,1,238,21,9,60,1563,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,104,18,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-27,3,1,0,261,24,10,60,1824,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,3,107,20,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-28,2,1,0,159,26,11,60,1983,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,108,21,,,7,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-29,1,0,2,103,27,11,62,2086,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,109,20,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-30,0,0,0,68,27,11,62,2154,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,109,20,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-05-31,0,0,0,434,27,11,62,2588,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,109,20,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-01,1,0,0,274,28,11,62,2862,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,109,20,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-02,0,0,0,162,28,11,62,3024,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,109,20,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-03,0,1,1,231,28,12,63,3255,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,110,19,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-04,0,0,1,106,28,12,64,3361,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,110,18,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-05,0,0,2,129,28,12,66,3490,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,110,16,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-06,0,1,0,138,28,13,66,3628,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,1,111,16,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-07,1,0,0,16,29,13,66,3644,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,16,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-08,0,0,2,48,29,13,68,3692,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,14,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-09,0,0,1,48,29,13,69,3740,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,13,,,5,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-10,0,0,4,25,29,13,73,3765,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,10,,,4,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-11,1,0,1,42,30,13,74,3807,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,9,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-12,0,0,1,34,30,13,75,3841,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,8,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-13,0,0,0,28,30,13,75,3869,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,8,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-14,0,0,0,5,30,13,75,3874,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,8,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-15,0,1,0,53,30,14,75,3927,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-16,0,0,0,26,30,14,75,3953,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-17,0,0,0,24,30,14,75,3977,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-18,0,0,0,58,30,14,75,4035,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-19,0,0,0,27,30,14,75,4062,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-20,0,0,0,19,30,14,75,4081,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-21,0,0,0,3,30,14,75,4084,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,7,,,3,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-22,0,0,3,56,30,14,78,4140,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,4,,,2,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-23,0,0,0,41,30,14,78,4181,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,4,,,2,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-24,0,0,0,21,30,14,78,4202,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,4,,,2,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-25,0,0,0,44,30,14,78,4246,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,4,,,1,,,
FR_NAQ_23,Q3353,,FR,France,NAQ,Nouvelle-Aquitaine,23,Creuse,FR,FRA,2,2020-06-26,,0,0,,,14,78,,,,,,,,,,,7459,46.583333,2.05,,5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122560,60266,63282,,,,,,,14788,15280,14605,14732,15593,16054,14571,10367,6046,1512,0,111,4,,,1,,,
