key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-05,1,0,,,11,0,,,,,,,,,22,-26,,,31.3,-96,,2798,,,99999953968,59.498412,27.95,23.177778,33.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-06,0,0,,,11,0,,,,,,,,,16,,,,31.3,-96,,2798,,,99999953968,59.498412,28.577778,22.483333,34.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-07,0,0,,,11,0,,,,,,,,,22,,,,31.3,-96,,2798,,,99999953968,59.498412,27.905556,22.655556,33.922222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-08,0,0,,,11,0,,,,,,,,,13,-22,,,31.3,-96,,2798,,,99999953968,59.498412,28.911111,23.55,34.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-09,0,0,,,11,0,,,,,,,,,,-22,,,31.3,-96,,2798,,,99999953968,59.498412,29.75,25.594444,35.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-10,0,0,,,11,0,,,,,,,,,13,-20,,,31.3,-96,,2798,,,99999953968,59.498412,26.477778,17.994444,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-11,0,0,,,11,0,,,,,,,,,17,-18,,,31.3,-96,,2798,,,99999953968,59.498412,24.216667,14.85,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-12,0,0,,,11,0,,,,,,,,,26,-28,,,31.3,-96,,2798,,,99999953968,59.498412,24.966667,17.222222,32.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-13,0,0,,,11,0,,,,,,,,,13,,,,31.3,-96,,2798,,,99999953968,59.498412,26.05,18.366667,33.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-14,0,0,,,11,0,,,,,,,,,40,,,,31.3,-96,,2798,,,99999953968,59.498412,26.65,18.594444,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-15,0,0,,,11,0,,,,,,,,,19,-17,,,31.3,-96,,2798,,,99999953968,59.498412,27.705556,21.011111,34.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-16,1,0,,,12,0,,,,,,,,,,-23,,,31.3,-96,,2798,,,99999953968,59.498412,27.622222,21.316667,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-17,1,0,,,13,0,,,,,,,,,14,-16,,,31.3,-96,,2798,,,99999953968,59.498412,27.155556,20.955556,33.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-18,0,0,,,13,0,,,,,,,,,26,-19,,,31.3,-96,,2798,,,99999953968,59.498412,27.383333,20.888889,33.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-19,0,0,,,13,0,,,,,,,,,27,-26,,,31.3,-96,,2798,,,99999953968,59.498412,27.827778,21.5,34.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-20,1,0,,,14,0,,,,,,,,,31,,,,31.3,-96,,2798,,,99999953968,59.498412,26.294444,19.966667,32.438889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-21,1,0,,,15,0,,,,,,,,,41,,,,31.3,-96,,2798,,,99999953968,59.498412,27.339506,23.222222,32.722222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-22,1,0,,,16,0,,,,,,,,,20,-29,,,31.3,-96,,2798,,,99999953968,59.498412,26.037037,22.685185,30.376543,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-23,3,0,,,19,0,,,,,,,,,16,-26,,,31.3,-96,,2798,,,99999953968,59.498412,25.633333,22.105556,30.672222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-24,0,0,,,19,0,,,,,,,,,,,,,31.3,-96,,2798,,,99999953968,59.498412,24.155556,21.75,29.666667,19.158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-25,0,0,,,19,0,,,,,,,,,,,,,31.3,-96,,2798,,,99999953968,59.498412,25.333333,21.883333,30.561111,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-26,1,0,,,20,0,,,,,,,,,,,,,31.3,-96,,2798,,,99999953968,59.498412,25.455556,22.794444,29.211111,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48289,Q27021,geoId/48289,US,United States of America,TX,Texas,48289,Leon County,US,USA,2,2020-06-27,0,0,,,20,0,,,,,,,,,,,,,31.3,-96,,2798,,,99999953968,59.498412,25.888889,24.592593,27.740741,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,,,,,,,,,,,,,,,,,,
