key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-02,4,0,,,60,0,,,,,,14,14,,0,-19,4,,30.8,-94.83,,2874,,,72244693987,49.034343,26.288889,21.5,32.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-03,0,0,,,60,0,,,,,,20,23,,-3,-17,3,,30.8,-94.83,,2874,,,72244693987,49.034343,26.488889,21.572222,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-04,0,0,,,60,0,,,,,,8,22,,-1,-20,4,,30.8,-94.83,,2874,,,72244693987,49.034343,26.422222,21.483333,33.25,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-05,0,0,,,60,0,,,,,,2,18,,-8,-23,5,,30.8,-94.83,,2874,,,72244693987,49.034343,27.727778,22.088889,33.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-06,1,0,,,61,0,,,,,,3,23,,7,-4,,,30.8,-94.83,,2874,,,72244693987,49.034343,28.394444,22.361111,34.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-07,0,0,,,61,0,,,,,,7,22,,3,-8,,,30.8,-94.83,,2874,,,72244693987,49.034343,28.05,22.661111,34.072222,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-08,0,0,,,61,0,,,,,,9,16,,3,-20,5,,30.8,-94.83,,2874,,,72244693987,49.034343,28.761111,24.233333,34.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-09,0,0,,,61,0,,,,,,5,22,,0,-20,6,,30.8,-94.83,,2874,,,72244693987,49.034343,29.755556,25.816667,34.911111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-10,1,0,,,62,0,,,,,,10,20,,-2,-18,4,,30.8,-94.83,,2874,,,72244693987,49.034343,27.811111,21.916667,33.561111,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-11,0,0,,,62,0,,,,,,9,27,,-3,-21,4,,30.8,-94.83,,2874,,,72244693987,49.034343,24.616667,15.783333,32.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-12,3,0,,,65,0,,,,,,5,23,,2,-21,5,,30.8,-94.83,,2874,,,72244693987,49.034343,25.055556,16.811111,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-13,0,0,,,65,0,,,,,,9,25,,-5,-4,,,30.8,-94.83,,2874,,,72244693987,49.034343,26.066667,17.922222,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-14,0,0,,,65,0,,,,,,5,27,,11,-14,,,30.8,-94.83,,2874,,,72244693987,49.034343,26.494444,18.1,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-15,0,0,,,65,0,,,,,,6,16,,-5,-20,6,,30.8,-94.83,,2874,,,72244693987,49.034343,27.833333,21.227778,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-16,6,0,,,71,0,,,,,,8,18,,1,-19,5,,30.8,-94.83,,2874,,,72244693987,49.034343,26.922222,21.061111,33.783333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-17,1,0,,,72,0,,,,,,8,19,,-3,-22,5,,30.8,-94.83,,2874,,,72244693987,49.034343,26.811111,20.633333,33.683333,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-18,1,0,,,73,0,,,,,,9,20,,16,-23,5,,30.8,-94.83,,2874,,,72244693987,49.034343,27.1,20.355556,33.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-19,0,0,,,73,0,,,,,,5,16,,23,-27,5,,30.8,-94.83,,2874,,,72244693987,49.034343,27.005556,20.3,33.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-20,2,0,,,75,0,,,,,,4,16,,-1,-7,,,30.8,-94.83,,2874,,,72244693987,49.034343,26.722222,21.6,32.95,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-21,0,0,,,75,0,,,,,,2,12,,11,-12,,,30.8,-94.83,,2874,,,72244693987,49.034343,27.227778,22.716667,33.716667,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-22,0,0,,,75,0,,,,,,0,6,,-1,-24,8,,30.8,-94.83,,2874,,,72244693987,49.034343,25.583333,22.6,29.444444,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-23,10,0,,,85,0,,,,,,5,7,,12,-26,7,,30.8,-94.83,,2874,,,72244693987,49.034343,25.305556,20.522222,32.4,13.062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-24,3,0,,,88,0,,,,,,,,,,,,,30.8,-94.83,,2874,,,72244693987,49.034343,24.583333,21.761111,29.95,28.339143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-25,7,0,,,95,0,,,,,,,,,,,,,30.8,-94.83,,2874,,,72244693987,49.034343,25.144444,22.883333,29.111111,22.569714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-26,11,0,,,106,0,,,,,,,,,,,,,30.8,-94.83,,2874,,,72244693987,49.034343,26.638889,23.911111,30.205556,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48373,Q113375,geoId/48373,US,United States of America,TX,Texas,48373,Polk County,US,USA,2,2020-06-27,0,0,,,106,0,,,,,,,,,,,,,30.8,-94.83,,2874,,,72244693987,49.034343,27.005556,26.361111,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,,,,,,,,,,,,,,,,,,
