key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-14,87,0,,,2372,27,,,8092836609,1280,0.58,-13,-3,16,-16,4,-5,178009,41,75,,199950,,,36974099999,96.540614,22.419753,13.104938,29.518519,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-15,100,1,,,2472,28,,,8092836609,1280,0.58,-12,-4,11,-15,-26,0,178009,41,75,,199950,,,36974099999,96.540614,22.314815,14.623457,29.314815,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-16,90,2,,,2562,30,,,8092836609,1280,0.58,-10,0,15,-14,-26,-1,178009,41,75,,199950,,,36974099999,96.540614,21.987654,13.950617,29.475309,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-17,95,1,,,2657,31,,,8092836609,1280,0.58,-10,1,9,-12,-26,-1,178009,41,75,,199950,,,36974099999,96.540614,18.617284,12.660494,24.598765,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-18,132,1,,,2789,32,,,8092836609,1280,0.58,-9,-1,12,-12,-27,-1,178009,41,75,,199950,,,36974099999,96.540614,18.166667,11.993827,24.148148,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-19,192,3,,,2981,35,,,8092836609,1280,0.58,-12,-4,10,-12,-25,0,178009,41,75,,199950,,,36974099999,96.540614,20.82716,12.722222,27.839506,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,76.39,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-20,170,2,,,3151,37,,,8092836609,1280,0.58,-15,-6,9,-14,-10,-3,178009,41,75,,199950,,,36974099999,96.540614,20.438272,12.506173,27.58642,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,73.61,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-21,205,3,,,3356,40,,,8092836609,1280,0.58,-15,-5,14,-15,3,-5,178009,41,75,,199950,,,36974099999,96.540614,21.444444,11.345679,29.864198,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,73.61,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-22,163,1,,,3519,41,,,8092836609,1280,0.58,-15,-12,8,-15,-31,1,178009,41,75,,199950,,,36974099999,96.540614,24.5,12.660494,32.080247,0,,3,2,2,4,2,2,2,3,1,1,0,0,1,1,1,0,0,73.61,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-23,207,1,,,3726,42,,,8092836609,1280,0.58,-15,-4,8,-14,-30,1,178009,41,75,,199950,,,36974099999,96.540614,22.388889,16.469136,27.808642,0.1524,,,,,,,,,,,,,,,,,,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-24,228,1,,,3954,43,,,8092836609,1280,0.58,,,,,,,178009,41,75,,199950,,,36974099999,96.540614,20.901235,13.12963,27.932099,0,,,,,,,,,,,,,,,,,,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-25,250,0,,,4204,43,,,8092836609,1280,0.58,,,,,,,178009,41,75,,199950,,,36974099999,96.540614,21.950617,13.376543,29.888889,0,,,,,,,,,,,,,,,,,,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-26,309,3,,,4513,46,,,8092836609,1280,0.58,,,,,,,178009,41,75,,199950,,,36974099999,96.540614,21.993827,14.32716,28.839506,0.14514286,,,,,,,,,,,,,,,,,,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
KG,Q813,country/KGZ,KG,Kyrgyzstan,,,,,KG,KGZ,0,2020-06-27,235,1,,,4748,47,,,8092836609,1280,0.58,,,,,,,178009,41,75,,199950,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6322800,3128214,3194586,4024399,2298401,996319,,32.965589,0.672,1391090,1010281,971455,940514,631134,560378,342808,107214,44222,11056,,,,,,,,,
