key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-06,0,0,,,8,1,,,,,,-18,21,,-6,-10,,,39.06,-88.59,,1243,,,99999993816,5.0467542,26.605556,19.138889,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-07,0,0,,,8,1,,,,,,-5,28,,-10,-7,,,39.06,-88.59,,1243,,,99999993816,5.0467542,26.05,18.283333,32.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-08,0,0,,,8,1,,,,,,-14,18,,-8,-26,7,,39.06,-88.59,,1243,,,99999993816,5.0467542,25.222222,17.333333,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-09,0,0,,,8,1,,,,,,-15,17,,-5,-24,10,,39.06,-88.59,,1243,,,99999993816,5.0467542,26.177778,22.905556,30.172222,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-10,0,0,,,8,1,,,,,,-5,22,,-3,-25,8,,39.06,-88.59,,1243,,,99999993816,5.0467542,25.638889,19.95,29.144444,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-11,0,0,,,8,1,,,,,,-2,21,,2,-25,4,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.861111,14.422222,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-12,0,0,,,8,1,,,,,,-5,13,,6,-28,5,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.477778,15.133333,31.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-13,0,0,,,8,1,,,,,,-9,25,,-3,-13,,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.883333,15.711111,30.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-14,0,0,,,8,1,,,,,,-5,31,,-5,-3,,,39.06,-88.59,,1243,,,99999993816,5.0467542,20.877778,15.527778,28.016667,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-15,0,0,,,8,1,,,,,,-8,24,,0,-24,6,,39.06,-88.59,,1243,,,99999993816,5.0467542,19.594444,12.511111,26.605556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-16,1,0,,,9,1,,,,,,-4,23,,1,-22,6,,39.06,-88.59,,1243,,,99999993816,5.0467542,21.122222,13.711111,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-17,0,0,,,9,1,,,,,,-1,21,,2,-24,5,,39.06,-88.59,,1243,,,99999993816,5.0467542,22.527778,14.083333,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-18,3,0,,,12,1,,,,,,-2,27,,2,-24,5,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.527778,15.883333,30.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-19,0,0,,,12,1,,,,,,-5,28,,11,-28,4,,39.06,-88.59,,1243,,,99999993816,5.0467542,25.388889,17.711111,32.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-20,0,0,,,12,1,,,,,,-14,31,,0,-12,,,39.06,-88.59,,1243,,,99999993816,5.0467542,25.816667,18.522222,33.161111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-21,0,0,,,12,1,,,,,,-7,31,,-7,-1,,,39.06,-88.59,,1243,,,99999993816,5.0467542,23.377778,20.133333,29.972222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-22,0,0,,,12,1,,,,,,-12,11,,7,-28,8,,39.06,-88.59,,1243,,,99999993816,5.0467542,24.555556,19.911111,30.172222,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-23,-1,0,,,11,1,,,,,,-5,20,,2,-26,6,,39.06,-88.59,,1243,,,99999993816,5.0467542,22.161111,19.405556,26.822222,9.7245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-24,1,0,,,12,1,,,,,,,,,,,,,39.06,-88.59,,1243,,,99999993816,5.0467542,22.272222,16.188889,27.583333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-25,-1,0,,,11,1,,,,,,,,,,,,,39.06,-88.59,,1243,,,99999993816,5.0467542,22.827778,15.161111,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-26,0,0,,,11,1,,,,,,,,,,,,,39.06,-88.59,,1243,,,99999993816,5.0467542,26.033333,19.322222,32.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17049,Q110561,geoId/17049,US,United States of America,IL,Illinois,17049,Effingham County,US,USA,2,2020-06-27,0,0,,,11,1,,,,,,,,,,,,,39.06,-88.59,,1243,,,99999993816,5.0467542,26.655556,24.272222,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,,,,,,,,,,,,,,,,,
