key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-16,0,0,,,67,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.119048,20.34127,25.896825,18.796,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-17,0,0,,,67,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.404762,19.960317,27.031746,9.8697143,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-18,0,0,,,67,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.706349,19.904762,24.452381,47.625,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-19,1,0,,,68,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.936508,21.015873,26.515873,13.607143,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-20,0,0,,,68,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.222222,20.738095,27.063492,10.456333,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-21,0,0,,,68,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.492063,20.84127,26.833333,12.996333,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-22,1,0,,,69,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.944444,21.444444,27.333333,6.985,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-23,1,0,,,70,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,24.539683,20.603175,27.857143,15.367,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-24,0,0,,,70,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,23.690476,20.84127,26.690476,5.9871429,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-25,0,0,,,70,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,21.407407,19.537037,23.7,57.912,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-26,5,0,,,75,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,43399099999,106.2608,22.071429,19.722222,23.825397,40.597667,,3,2,1,4,1,1,2,3,1,2,0,0,2,2,2,0,0,75,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
BT,Q917,country/BTN,BT,Bhutan,,,,,BT,BTN,0,2020-06-27,1,0,,,76,0,,,2446674101,3243,,,,,,,,184629,27.45,90.5,,38394,,,,,,,,,,,,,,,,,3,,,,,,,,,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,754394,399809,354585,445885,308509,,,19.777528,0.612,143587,147990,160394,158994,107201,69365,39393,19808,7170,1792,,,,,,,,,
