key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-11,3,,,,570,,,,,,,-75,-34,-4,-71,-63,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-12,5,,,,575,,,,,,,-76,-31,12,-70,-63,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-13,6,,,,581,,,,,,,-78,-31,15,-71,-61,22,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-14,1,,,,582,,,,,,,-77,-27,51,-68,-61,21,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-15,1,,,,583,,,,,,,-79,-25,29,-68,-61,22,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-17,2,,,,585,,,,,,,-84,-34,38,-65,-40,12,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-18,2,,,,587,,,,,,,-74,-28,,-65,-60,21,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-19,3,,,,590,,,,,,,-75,-24,66,-66,-60,21,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-20,2,,,,592,,,,,,,-77,-22,85,-68,-59,20,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-21,3,,,,595,,,,,,,-74,-21,64,-67,-60,21,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-22,2,,,,597,,,,,,,-77,-21,11,-69,-59,22,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-24,2,,,,599,,,,,,,-81,-30,41,-67,-39,11,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-25,1,,,,600,,,,,,,-77,-31,,-71,-76,23,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-26,2,,,,602,,,,,,,-72,-20,93,-66,-59,19,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-28,4,,,,606,,,,,,,-72,-19,104,-66,-58,19,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-29,1,,,,607,,,,,,,-75,-17,75,-66,-57,20,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-30,2,,,,609,,,,,,,-80,-22,68,-63,-34,11,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-05-31,1,,,,610,,,,,,,-80,-24,77,-63,-30,9,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-01,1,,,,611,,,,,,,-69,-21,,-62,-56,18,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-04,1,,,,612,,,,,,,-72,-22,21,-66,-55,19,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-05,2,,,,614,,,,,,,-75,-22,6,-66,-55,20,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-06,1,,,,615,,,,,,,-79,-27,-20,-66,-36,13,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-07,1,,,,616,,,,,,,-78,-29,93,-62,-34,11,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-09,1,,,,617,,,,,,,-70,-24,79,-64,-54,18,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-10,1,,,,618,,,,,,,-73,-26,-5,-67,-55,20,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-11,1,,,,619,,,,,,,-71,-25,-6,-68,-55,20,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-12,1,,,,620,,,,,,,-73,-20,14,-65,-54,20,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-14,1,,,,621,,,,,,,-77,-25,73,-60,-25,9,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-15,2,,,,623,,,,,,,-61,-22,,-59,-53,17,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-18,1,,,,624,,,,,,,-68,-23,-4,-65,-55,19,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-22,1,,,,625,,,,,,,-59,-18,,-53,-54,15,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-23,1,,,,626,,,,,,,-61,-14,,-55,-52,15,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-25,1,,,,627,,,,,,,,,,,,,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-26,1,,,,628,,,,,,,,,,,,,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
GB_ENG_E06000018,Q21885994,,GB,United Kingdom,ENG,England,E06000018,Nottingham,GB,GBR,2,2020-06-27,0,,,,628,,,,,,,,,,,,,123292,52.955,-1.1491667,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331069,166518,170503,,,,,,,39999,37801,45051,45261,42014,45351,35812,28598,13707,3427,,,,,,,,,
