key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-30,1,0,,,29,1,,,,,,10,,,,-7,,,35.91,-95,,2011,,,72219953956,2.1438624,19.716667,11.183333,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-05-31,0,0,,,29,1,,,,,,18,,,,-9,,,35.91,-95,,2011,,,72219953956,2.1438624,21.205556,14.166667,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-01,0,0,,,29,1,,,,,,8,,,,-31,6,,35.91,-95,,2011,,,72219953956,2.1438624,22.916667,16.722222,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-02,1,0,,,30,1,,,,,,6,19,,,-30,7,,35.91,-95,,2011,,,72219953956,2.1438624,22.422222,16.183333,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-03,1,0,,,31,1,,,,,,16,,,,-31,5,,35.91,-95,,2011,,,72219953956,2.1438624,25.583333,20.222222,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-04,0,0,,,31,1,,,,,,5,,,,-30,5,,35.91,-95,,2011,,,72219953956,2.1438624,25.066667,19.455556,31.066667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-05,0,0,,,31,1,,,,,,12,,,,-33,5,,35.91,-95,,2011,,,72219953956,2.1438624,28.011111,21.516667,33.938889,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-06,0,0,,,31,1,,,,,,19,,,,-16,,,35.91,-95,,2011,,,72219953956,2.1438624,28.316667,21.883333,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-07,2,0,,,33,1,,,,,,19,,,,-15,,,35.91,-95,,2011,,,72219953956,2.1438624,27.044444,19.827778,33.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-08,0,0,,,33,1,,,,,,5,15,,,-30,6,,35.91,-95,,2011,,,72219953956,2.1438624,26.172222,21.127778,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-09,4,0,,,37,1,,,,,,3,18,,,-30,7,,35.91,-95,,2011,,,72219953956,2.1438624,26.3,20.011111,33.883333,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-10,0,0,,,37,1,,,,,,18,,,,-29,5,,35.91,-95,,2011,,,72219953956,2.1438624,20.922222,15.922222,28.394444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-11,2,0,,,39,1,,,,,,5,,,,-31,5,,35.91,-95,,2011,,,72219953956,2.1438624,21.022222,11.327778,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-12,2,0,,,41,1,,,,,,12,,,,-32,6,,35.91,-95,,2011,,,72219953956,2.1438624,23.288889,14.727778,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-13,2,0,,,43,1,,,,,,19,,,,-10,,,35.91,-95,,2011,,,72219953956,2.1438624,24.55,16.355556,32.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-14,5,0,,,48,1,,,,,,22,,,,-10,,,35.91,-95,,2011,,,72219953956,2.1438624,25.538889,17.755556,32.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-15,0,0,,,48,1,,,,,,9,,,,-29,6,,35.91,-95,,2011,,,72219953956,2.1438624,26.055556,18.322222,32.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-16,2,0,,,50,1,,,,,,10,20,,,-31,7,,35.91,-95,,2011,,,72219953956,2.1438624,25.577778,19.511111,31.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-17,2,0,,,52,1,,,,,,17,,,,-30,5,,35.91,-95,,2011,,,72219953956,2.1438624,25.244444,19.088889,31.122222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-18,6,0,,,58,1,,,,,,8,,,,-31,4,,35.91,-95,,2011,,,72219953956,2.1438624,25.933333,19.761111,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-19,2,0,,,60,1,,,,,,19,,,,-31,4,,35.91,-95,,2011,,,72219953956,2.1438624,25.861111,20.388889,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-20,5,0,,,65,1,,,,,,19,,,,-9,,,35.91,-95,,2011,,,72219953956,2.1438624,23.344444,19.555556,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-21,1,0,,,66,1,,,,,,16,,,,-10,,,35.91,-95,,2011,,,72219953956,2.1438624,23.311111,17.644444,29.455556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-22,0,0,,,66,1,,,,,,6,14,,,-33,7,,35.91,-95,,2011,,,72219953956,2.1438624,23.833333,18.844444,30.916667,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-23,0,0,,,66,1,,,,,,5,12,,,-32,8,,35.91,-95,,2011,,,72219953956,2.1438624,24.733333,20.388889,30.2,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-24,2,0,,,68,1,,,,,,,,,,,,,35.91,-95,,2011,,,72219953956,2.1438624,22.705556,14.044444,31.033333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-25,2,0,,,70,1,,,,,,,,,,,,,35.91,-95,,2011,,,72219953956,2.1438624,25.077778,16.922222,32.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-26,3,0,,,73,1,,,,,,,,,,,,,35.91,-95,,2011,,,72219953956,2.1438624,25.466667,20.6,30.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40021,Q491633,geoId/40021,US,United States of America,OK,Oklahoma,40021,Cherokee County,US,USA,2,2020-06-27,1,0,,,74,1,,,,,,,,,,,,,35.91,-95,,2011,,,72219953956,2.1438624,25.006173,22.604938,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,,,,,,,,,,,,,,,,,,,,,
