key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-03,1,0,,,183,9,,,,,,,,,,-28,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.666667,20.638889,30.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-04,6,0,,,189,9,,,,,,,,,,-25,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.284722,20.0625,30.993056,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-05,7,1,,,196,10,,,,,,,,,,-26,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,25.965278,21.305556,32.805556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-06,3,1,,,199,11,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.986111,19.652778,31.145833,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-07,7,0,,,206,11,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,25.611111,22.243056,29.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-08,5,0,,,211,11,,,,,,,,,,-28,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,26.098765,23.691358,29.117284,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-09,3,0,,,214,11,,,,,,,,,,-33,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,26.034722,23.819444,31.465278,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-10,1,0,,,215,11,,,,,,,,,,-27,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,27.444444,24.638889,32.430556,10.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-11,9,0,,,224,11,,,,,,,,,,-25,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.298611,16.694444,30.319444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-12,4,3,,,228,14,,,,,,,,,,-30,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.173611,15.958333,30.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-13,3,0,,,231,14,,,,,,,,,,-17,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.243056,16.930556,31.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-14,6,0,,,237,14,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.902778,17.895833,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-15,3,1,,,240,15,,,,,,,,,,-21,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.465278,17.486111,31.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-16,1,0,,,241,15,,,,,,,,,,-25,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22,15.638889,28.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-17,1,0,,,242,15,,,,,,,,,,-26,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,21.854167,15.777778,28.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-18,11,0,,,253,15,,,,,,,,,,-27,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.777778,17.6875,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-19,8,1,,,261,16,,,,,,,,,,-27,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.180556,17.277778,31.979167,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-20,1,2,,,262,18,,,,,,,,,,-23,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,25.777778,18.777778,33.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-21,1,0,,,263,18,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,26.326389,21.3125,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-22,4,0,,,267,18,,,,,,,,,,-29,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.826389,19.715278,31.020833,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-23,2,0,,,269,18,,,,,,,,,,-34,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,25.277778,21.694444,31.402778,10.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-24,0,1,,,269,19,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.222222,20.5,26.986111,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-25,3,0,,,272,19,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,24.166667,21.4375,29.888889,22.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-26,3,0,,,275,19,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,22.972222,19.604167,28.361111,21.517429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01065,Q501147,geoId/01065,US,United States of America,AL,Alabama,01065,Hale County,US,USA,2,2020-06-27,3,1,,,278,20,,,,,,,,,,,,,32.760833,-87.629722,,1700,,,99999963893,4.9159327,23.603175,22.579365,25.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,,,,,,,,,,,,,,,,,
