key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-20,5,0,5,368,41,145,571,2428,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,774,86,,,16,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-21,1,0,3,89,42,145,574,2517,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,774,83,,,14,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-22,5,2,1,294,47,147,575,2811,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,774,80,,,12,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-23,1,0,5,153,48,147,580,2964,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,775,76,,,14,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-24,1,0,0,42,49,147,580,3006,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,775,76,,,14,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-25,2,0,2,311,51,147,582,3317,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,775,75,,,13,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-26,3,0,12,356,54,147,594,3673,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,775,61,,,12,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-27,4,1,27,339,58,148,621,4012,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,9,784,43,,,12,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-28,2,1,5,296,60,149,626,4308,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,2,786,39,,,13,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-29,1,0,0,309,61,149,626,4617,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,786,37,,,10,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-30,5,0,4,221,66,149,630,4838,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,786,33,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-05-31,2,0,0,58,68,149,630,4896,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,786,33,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-01,1,0,0,65,69,149,630,4961,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,786,33,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-02,9,0,4,346,78,149,634,5307,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,3,789,32,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-03,2,0,2,341,80,149,636,5648,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,789,29,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-04,6,0,0,341,86,149,636,5989,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,789,28,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-05,3,0,0,330,89,149,636,6319,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,789,29,,,6,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-06,4,0,0,200,93,149,636,6519,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,789,29,,,6,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-07,0,0,0,41,93,149,636,6560,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,789,28,,,5,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-08,2,0,1,353,95,149,637,6913,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,790,28,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-09,4,1,0,330,99,150,637,7243,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,790,27,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-10,10,0,1,359,109,150,638,7602,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,790,26,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-11,1,0,1,324,110,150,639,7926,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,790,25,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-12,6,0,1,307,116,150,640,8233,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,791,25,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-13,1,0,1,215,117,150,641,8448,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,791,24,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-14,1,0,0,67,118,150,641,8515,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,791,24,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-15,2,0,0,372,120,150,641,8887,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,791,24,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-16,0,0,0,330,120,150,641,9217,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,1,792,23,,,4,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-17,5,0,1,268,125,150,642,9485,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,22,,,3,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-18,1,0,0,303,126,150,642,9788,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,22,,,3,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-19,4,0,0,336,130,150,642,10124,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,22,,,3,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-20,1,0,0,261,131,150,642,10385,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,22,,,3,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-21,0,0,0,88,131,150,642,10473,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,22,,,3,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-22,2,1,0,287,133,151,642,10760,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,21,,,2,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-23,1,0,2,348,134,151,644,11108,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,19,,,2,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-24,5,1,0,339,139,152,644,11447,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,18,,,2,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-25,3,0,0,255,142,152,644,11702,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,18,,,2,,,
FR_BFC_25,Q3361,,FR,France,BFC,Bourgogne-Franche-Comté,25,Doubs,FR,FRA,2,2020-06-26,,0,0,,,152,644,,,,,,,,,,,7462,47.166667,6.4166667,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539067,277380,287200,,,,,,,67571,69806,66742,67332,71261,73378,66583,47373,27627,6907,0,792,19,,,2,,,
