key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-16,6,6,,,995,110,,,,,,-25,0,148,0,-24,6,,41.13,-81.53,,1088,,,72430314813,11.633381,16.022222,11.733333,22.638889,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-17,9,0,,,1004,110,,,,,,-19,-1,133,-17,-22,6,,41.13,-81.53,,1088,,,72430314813,11.633381,17.183333,12.433333,24.522222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-18,24,2,,,1028,112,,,,,,-20,-8,-1,-26,-40,16,,41.13,-81.53,,1088,,,72430314813,11.633381,18.15,13.705556,23.605556,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-19,14,1,,,1042,113,,,,,,-16,0,71,-19,-40,14,,41.13,-81.53,,1088,,,72430314813,11.633381,16.883333,12.722222,22.155556,16.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-20,35,18,,,1077,131,,,,,,-13,2,101,-14,-40,13,,41.13,-81.53,,1088,,,72430314813,11.633381,15.461111,11.788889,20.8,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-21,64,8,,,1141,139,,,,,,-10,5,127,-14,-40,13,,41.13,-81.53,,1088,,,72430314813,11.633381,15.961111,11.611111,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-22,42,9,,,1183,148,,,,,,-19,1,40,-21,-40,15,,41.13,-81.53,,1088,,,72430314813,11.633381,15.933333,12.633333,20.961111,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-23,21,11,,,1204,159,,,,,,-22,4,147,3,-20,4,,41.13,-81.53,,1088,,,72430314813,11.633381,16.8,12.861111,22.455556,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-24,16,0,,,1220,159,,,,,,-11,11,199,-12,-22,2,,41.13,-81.53,,1088,,,72430314813,11.633381,22.211111,14.077778,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-25,16,0,,,1236,159,,,,,,-27,-6,123,-42,-76,19,,41.13,-81.53,,1088,,,72430314813,11.633381,24.122222,17.5,30.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-26,41,0,,,1277,159,,,,,,-10,3,127,-14,-38,11,,41.13,-81.53,,1088,,,72430314813,11.633381,24.244444,18.333333,30.705556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-27,38,1,,,1315,160,,,,,,-7,4,141,-8,-38,12,,41.13,-81.53,,1088,,,72430314813,11.633381,24.588889,19.016667,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-28,20,12,,,1335,172,,,,,,-10,2,98,-16,-38,13,,41.13,-81.53,,1088,,,72430314813,11.633381,22.505556,18.494444,28.461111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-29,45,0,,,1380,172,,,,,,-19,-5,32,-19,-36,15,,41.13,-81.53,,1088,,,72430314813,11.633381,20.566667,15.416667,25.977778,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-30,10,0,,,1390,172,,,,,,-17,1,144,3,-10,4,,41.13,-81.53,,1088,,,72430314813,11.633381,15.65,12.327778,21.888889,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-05-31,30,1,,,1420,173,,,,,,-8,1,190,-13,-12,3,,41.13,-81.53,,1088,,,72430314813,11.633381,12.644444,9.5,18.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-01,33,3,,,1453,176,,,,,,-1,3,118,-6,-35,10,,41.13,-81.53,,1088,,,72430314813,11.633381,13.327778,5.8111111,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-02,22,4,,,1475,180,,,,,,-5,5,141,-8,-35,10,,41.13,-81.53,,1088,,,72430314813,11.633381,20.25,10.744444,29.183333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-03,12,1,,,1487,181,,,,,,-3,7,122,-11,-36,11,,41.13,-81.53,,1088,,,72430314813,11.633381,25.061111,19.555556,29.055556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-04,18,0,,,1505,181,,,,,,-9,2,64,-16,-36,12,,41.13,-81.53,,1088,,,72430314813,11.633381,20.961111,16.738889,27.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-05,24,0,,,1529,181,,,,,,-12,1,101,-9,-35,11,,41.13,-81.53,,1088,,,72430314813,11.633381,22.516667,18.061111,28.805556,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-06,11,2,,,1540,183,,,,,,-15,5,155,7,-13,2,,41.13,-81.53,,1088,,,72430314813,11.633381,22.805556,18.716667,28.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-07,8,0,,,1548,183,,,,,,-2,6,235,-7,-13,1,,41.13,-81.53,,1088,,,72430314813,11.633381,18.594444,12.211111,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-08,23,1,,,1571,184,,,,,,-1,3,130,-7,-34,9,,41.13,-81.53,,1088,,,72430314813,11.633381,18.305556,11.005556,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-09,21,1,,,1592,185,,,,,,-3,4,131,-12,-35,9,,41.13,-81.53,,1088,,,72430314813,11.633381,23.472222,12.772222,32.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-10,29,2,,,1621,187,,,,,,-5,3,98,-13,-36,11,,41.13,-81.53,,1088,,,72430314813,11.633381,28.011111,19.988889,31.972222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-11,2,1,,,1623,188,,,,,,-1,6,161,-10,-35,10,,41.13,-81.53,,1088,,,72430314813,11.633381,21.022222,17.138889,29.944444,10.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-12,15,2,,,1638,190,,,,,,-9,2,155,-9,-34,9,,41.13,-81.53,,1088,,,72430314813,11.633381,19.111111,14.266667,23.683333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-13,17,2,,,1655,192,,,,,,-13,2,173,-3,-10,2,,41.13,-81.53,,1088,,,72430314813,11.633381,15.855556,12.072222,21.311111,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-14,11,0,,,1666,192,,,,,,-1,4,228,-7,-10,1,,41.13,-81.53,,1088,,,72430314813,11.633381,14.627778,9.0333333,20.005556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-15,9,2,,,1675,194,,,,,,-1,-2,124,-11,-34,10,,41.13,-81.53,,1088,,,72430314813,11.633381,17.2,10.155556,22.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-16,31,2,,,1706,196,,,,,,1,7,173,-7,-34,9,,41.13,-81.53,,1088,,,72430314813,11.633381,19.322222,11.988889,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-17,6,-1,,,1712,195,,,,,,2,7,169,-8,-35,8,,41.13,-81.53,,1088,,,72430314813,11.633381,19.994444,12.877778,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-18,10,1,,,1722,196,,,,,,0,7,137,-12,-35,9,,41.13,-81.53,,1088,,,72430314813,11.633381,21.738889,14.95,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-19,13,3,,,1735,199,,,,,,-8,4,115,-6,-35,9,,41.13,-81.53,,1088,,,72430314813,11.633381,21.838889,17.538889,27.094444,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-20,8,2,,,1743,201,,,,,,-11,10,178,9,-10,0,,41.13,-81.53,,1088,,,72430314813,11.633381,22.95,16.35,29.261111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-21,13,0,,,1756,201,,,,,,-5,8,154,-5,-8,-1,,41.13,-81.53,,1088,,,72430314813,11.633381,24.866667,17.833333,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-22,24,1,,,1780,202,,,,,,-8,-5,44,-21,-37,11,,41.13,-81.53,,1088,,,72430314813,11.633381,21.45,18.95,29.327778,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-23,16,0,,,1796,202,,,,,,-3,2,91,-13,-36,10,,41.13,-81.53,,1088,,,72430314813,11.633381,22.15,19.411111,25.9,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-24,13,0,,,1809,202,,,,,,,,,,,,,41.13,-81.53,,1088,,,72430314813,11.633381,19.266667,15.616667,25.066667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-25,30,0,,,1839,202,,,,,,,,,,,,,41.13,-81.53,,1088,,,72430314813,11.633381,20.25,14.205556,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-26,24,0,,,1863,202,,,,,,,,,,,,,41.13,-81.53,,1088,,,72430314813,11.633381,22.227778,15.966667,28.022222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39153,Q485536,geoId/39153,US,United States of America,OH,Ohio,39153,Summit County,US,USA,2,2020-06-27,21,0,,,1884,202,,,,,,,,,,,,,41.13,-81.53,,1088,,,72430314813,11.633381,22.549383,21.277778,23.796296,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541968,,,,,,,,,,,,,,,,,,,,,,,,,,,
