key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-14,0,0,,,1,0,,,556086488937,54651,0.8,,,,,,,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-15,0,0,,,1,0,,,556086488937,54651,0.8,2,0,3,4,-2,0,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-16,0,0,,,1,0,,,556086488937,54651,0.8,-10,-7,-30,-11,-5,2,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-17,0,0,,,1,0,,,556086488937,54651,0.8,-4,-3,-3,-6,-6,2,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-18,0,0,,,1,0,,,556086488937,54651,0.8,0,0,13,-4,-5,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-19,0,0,,,1,0,,,556086488937,54651,0.8,3,1,26,-3,-5,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-20,0,0,,,1,0,,,556086488937,54651,0.8,1,1,-1,-6,-6,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-21,0,0,,,1,0,,,556086488937,54651,0.8,5,0,22,-2,-7,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-22,0,0,,,1,0,,180,556086488937,54651,0.8,0,-1,-10,-2,-3,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-23,0,0,,,1,0,,,556086488937,54651,0.8,2,0,23,0,-1,0,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-24,0,0,,,1,0,,,556086488937,54651,0.8,2,0,24,-3,-4,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-25,0,0,,,1,0,,,556086488937,54651,0.8,8,9,8,-3,-4,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-26,1,0,,,2,0,,,556086488937,54651,0.8,5,2,4,-5,-4,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-27,5,0,,,7,0,,,556086488937,54651,0.8,7,4,10,-2,-5,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-28,5,0,,,12,0,,,556086488937,54651,0.8,7,2,16,-1,-6,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-02-29,1,0,,,13,0,,932,556086488937,54651,0.8,8,4,8,5,0,0,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-01,1,0,,,14,0,,,556086488937,54651,0.8,-1,-2,-7,-6,-2,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-02,1,0,,,15,0,,,556086488937,54651,0.8,1,2,10,-3,-2,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-03,9,0,,,24,0,,,556086488937,54651,0.8,0,2,5,-4,-2,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-04,11,0,,,35,0,,,556086488937,54651,0.8,-2,-1,-2,-5,-2,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-05,26,0,,,61,0,,,556086488937,54651,0.8,0,3,8,-4,-2,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-06,76,0,,,137,0,,,556086488937,54651,0.8,2,1,24,-1,-2,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-07,24,0,,,161,0,,5234,556086488937,54651,0.8,5,4,36,6,0,0,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-08,42,0,,,203,0,,,556086488937,54651,0.8,1,-2,0,-6,-1,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-09,45,0,,,248,0,,,556086488937,54651,0.8,-2,0,8,-5,0,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,4253000,2,1,2,0,0,11.11,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-10,78,0,,,326,0,,,556086488937,54651,0.8,-4,1,3,-6,0,1,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-11,136,1,,,462,1,,,556086488937,54651,0.8,-4,4,10,-7,-1,2,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,6949668,0,11.11,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-12,158,0,,,620,1,,,556086488937,54651,0.8,-12,11,-17,-16,-4,4,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,2,0,0,0,0,2,0,0,0,2,1,2,0,0,16.67,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-13,155,0,,,775,1,,,556086488937,54651,0.8,-13,8,-4,-19,-10,6,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,2,0,0,0,0,2,0,0,0,2,1,2,0,0,16.67,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-14,149,0,,,924,1,,14224,556086488937,54651,0.8,-17,9,59,-13,-6,3,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,2,0,0,0,0,2,0,0,0,2,1,2,0,0,16.67,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-15,108,2,,,1032,3,,,556086488937,54651,0.8,-25,-2,-15,-30,-10,5,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,2,0,0,0,0,2,0,0,0,2,1,2,0,0,16.67,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-16,89,4,,,1121,7,,,556086488937,54651,0.8,-19,3,11,-25,-17,8,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,2,0,0,0,0,2,1,0,0,2,1,2,0,0,16.67,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-17,46,1,,,1167,8,,,556086488937,54651,0.8,-24,0,2,-32,-21,9,52822,61,15,,447430,390507,31152,,,,,,,,0,0,0,2,0,0,0,0,2,1,0,0,2,1,2,0,0,16.67,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-18,134,2,,,1301,10,,,556086488937,54651,0.8,-26,-3,1,-37,-27,11,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,0,2,1,0,0,2,1,2,0,0,20.37,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-19,122,0,,,1423,10,,,556086488937,54651,0.8,-22,-2,40,-35,-28,11,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,3,2,1,484840000,0,2,1,2,0,0,28.7,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-20,200,6,,,1623,16,,,556086488937,54651,0.8,-24,-5,11,-37,-28,12,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,3,2,1,7640801000,0,2,1,2,0,0,28.7,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-21,123,4,,,1746,20,,24628,556086488937,54651,0.8,-26,-5,66,-28,-13,6,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,3,2,1,0,0,2,1,2,0,0,28.7,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-22,160,1,,,1906,21,,,556086488937,54651,0.8,-26,-9,57,-33,-15,5,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,3,2,1,0,0,2,1,2,0,0,28.7,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-23,110,4,,,2016,25,,,556086488937,54651,0.8,-25,-8,8,-38,-27,11,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,3,2,1,0,0,2,1,1,0,0,28.7,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-24,256,11,,,2272,36,,,556086488937,54651,0.8,-25,-7,22,-37,-28,11,52822,61,15,,447430,390507,31152,,,,,,,,1,0,0,2,0,0,0,3,2,1,0,0,2,1,1,0,0,28.7,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-25,238,6,,,2510,42,,,556086488937,54651,0.8,-19,1,25,-36,-28,11,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,2,0,0,0,3,2,1,0,0,2,1,1,0,0,32.41,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-26,296,24,,,2806,66,,,556086488937,54651,0.8,-18,-2,48,-35,-28,11,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,2,0,0,0,3,2,1,0,0,2,1,1,0,0,32.41,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-27,240,26,,,3046,92,,,556086488937,54651,0.8,-19,-5,43,-35,-29,11,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,2,0,0,0,3,2,1,0,0,2,1,1,0,0,32.41,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-28,401,10,,,3447,102,,36977,556086488937,54651,0.8,-24,-4,52,-29,-15,6,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,2,0,0,0,3,2,1,0,0,2,1,1,0,0,32.41,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-29,253,8,,,3700,110,,,556086488937,54651,0.8,-24,-10,43,-36,-18,5,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,3,0,0,0,3,2,1,0,0,2,1,1,0,0,35.19,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-30,328,36,,,4028,146,,,556086488937,54651,0.8,-22,-10,8,-39,-29,11,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,3,0,0,0,3,2,1,0,0,2,1,1,0,0,35.19,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
SE,Q34,country/SWE,SE,Sweden,,,,,SE,SWE,0,2020-03-31,407,34,,,4435,180,,,556086488937,54651,0.8,-22,-7,27,-37,-29,11,52822,61,15,,447430,390507,31152,,,,,,,,1,1,0,3,0,0,0,3,2,1,0,0,2,1,1,0,0,35.19,82.512195,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.584,887.61273,10175214,5093124,5082090,1278923,8896291,1582968,1582968,24.981498,0.933,1226801,1162155,1299243,1341929,1284910,1287229,1103112,984919,428754,107188,,,,,,,,,
