key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-17,1,0,,,52,4,,,,,,-3,-1,,1,-20,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.697531,19.092593,29.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-18,6,0,,,58,4,,,,,,-2,-1,,-5,-23,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.851852,19.87037,29.030864,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-19,0,0,,,58,4,,,,,,4,1,,2,-25,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.160494,20.469136,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-20,2,4,,,60,8,,,,,,0,-3,,2,-27,11,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.419753,19.888889,25.314815,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-21,3,0,,,63,8,,,,,,0,5,,15,-25,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.576389,20.423611,28.048611,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-22,3,0,,,66,8,,,,,,-6,4,,7,-28,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.888889,20.3125,28.201389,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-23,3,0,,,69,8,,,,,,-7,10,,29,-14,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.888889,19.479167,31.1875,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-24,6,0,,,75,8,,,,,,-3,10,,12,-21,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26,20.833333,31.368056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-25,-1,0,,,74,8,,,,,,-4,-9,,9,-64,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.673611,21.840278,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-26,2,0,,,76,8,,,,,,9,2,,-2,-27,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.576389,21.402778,24.506944,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-27,0,3,,,76,11,,,,,,0,-3,,7,-26,12,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.722222,22.041667,27.555556,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-28,10,0,,,86,11,,,,,,-4,1,,-3,-23,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.833333,23.048611,29.909722,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-29,6,0,,,92,11,,,,,,-11,-1,,-9,-24,10,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.049383,23.518519,29.660494,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-30,9,0,,,101,11,,,,,,-4,6,,21,-12,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.648148,22.740741,30.555556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-05-31,4,1,,,105,12,,,,,,3,5,,28,-16,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.271605,21.839506,31.067901,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-01,5,2,,,110,14,,,,,,15,7,,8,-21,6,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.246914,19.487654,27.901235,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-02,4,0,,,114,14,,,,,,12,10,,2,-23,6,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.5,16.58642,28.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-03,3,0,,,117,14,,,,,,14,5,,9,-23,6,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.308642,18.969136,29.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-04,5,0,,,122,14,,,,,,9,4,,0,-24,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.888889,20.296296,27.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-05,6,0,,,128,14,,,,,,-5,-1,,6,-21,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.950617,21.555556,31.358025,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-06,4,0,,,132,14,,,,,,3,10,,32,-13,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.12963,22.592593,31.635802,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-07,10,0,,,142,14,,,,,,6,7,,25,-14,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.62963,22.58642,29.401235,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-08,2,0,,,144,14,,,,,,4,0,,4,-24,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.179012,22.802469,28.475309,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-09,4,0,,,148,14,,,,,,12,5,,-1,-24,6,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.734568,23.555556,32.04321,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-10,11,0,,,159,14,,,,,,9,6,,2,-24,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.345679,22.512346,31.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-11,6,2,,,165,16,,,,,,1,0,,10,-26,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.876543,24.277778,30.537037,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-12,12,0,,,177,16,,,,,,-3,-2,,6,-25,9,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.802469,22.790123,28.185185,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-13,13,0,,,190,16,,,,,,6,10,,40,-8,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,23.969136,21.648148,27.549383,8.4102222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-14,8,0,,,198,16,,,,,,9,9,,44,-15,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,22.487654,19.611111,26.024691,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-15,3,0,,,201,16,,,,,,14,1,,11,-21,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,20.635802,19.037037,23.555556,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-16,8,1,,,209,17,,,,,,16,3,,18,-24,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.944444,17.179012,22.04321,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-17,2,1,,,211,18,,,,,,15,11,,22,-23,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,18.796296,16.845679,22.055556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-18,3,0,,,214,18,,,,,,9,1,,26,-25,6,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,21.154321,15.944444,26.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-19,3,1,,,217,19,,,,,,0,2,,14,-26,8,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.111111,18.901235,30.438272,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-20,17,0,,,234,19,,,,,,14,15,,61,-6,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,24.006173,19.487654,30.765432,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-21,11,1,,,245,20,,,,,,6,11,,28,-15,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.41358,20.975309,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-22,1,0,,,246,20,,,,,,9,-1,,14,-26,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,27.746914,22.814815,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-23,7,0,,,253,20,,,,,,6,-2,,18,-26,7,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.845679,23.382716,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-24,5,0,,,258,20,,,,,,,,,,,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.950617,22.234568,32.561728,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-25,15,1,,,273,21,,,,,,,,,,,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,25.061728,21.339506,30.376543,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-26,11,0,,,284,21,,,,,,,,,,,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,27.203704,22.833333,32.67284,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
US_SC_45029,Q502473,geoId/45029,US,United States of America,SC,South Carolina,45029,Colleton County,US,USA,2,2020-06-27,11,0,,,295,21,,,,,,,,,,,,1857001,32.84,-80.65,,2935,,,72060900201,8.7106757,26.444444,24.531746,28.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37731,19006,20525,,,,,,,4795,4987,4362,4442,4669,5391,5865,3523,1198,299,,,,,,,,,
