key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-26,3,0,2,,972,9,103,,,,,-59,-41,-45,-43,-33,22,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.201389,19.3125,26.861111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-27,0,0,1,,972,9,104,,,,,-58,-37,-40,-45,-33,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.840278,19.763889,25.916667,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-28,1,1,6,,973,10,110,,,,,-56,-34,-38,-41,-32,22,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.256944,18.534722,25.798611,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-29,1,0,4,,974,10,114,,,,,-59,-36,-40,-37,-28,23,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.236111,18.638889,25.451389,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-30,0,0,5,,974,10,119,,,,,-62,-41,-47,-40,-21,20,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.119048,18.587302,24.706349,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-05-31,0,1,460,,974,11,579,,,,,-68,-50,-51,-48,-17,20,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.055556,18.548611,25.277778,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-01,3,0,2,,977,11,581,,,,,-52,-30,-36,-29,-26,20,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.979167,18.5625,25.5625,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-02,4,0,282,,981,11,863,,,,,-48,-23,-33,-35,-26,19,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.736111,18.256944,26.347222,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-03,2,0,24,,983,11,887,,,,,-52,-29,-35,-37,-27,21,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,19.791667,17.652778,23.201389,29.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-04,2,0,1,,985,11,888,,,,,-50,-27,-34,-30,-26,20,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.039683,19.563492,28.468254,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-05,2,0,3,,987,11,891,,,,,-53,-28,-35,-31,-22,20,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.243056,18.847222,26.576389,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-06,1,0,1,,988,11,892,,,,,-54,-30,-39,-31,-14,17,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.515873,18.984127,26.198413,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-07,2,0,0,,990,11,892,,,,,-62,-41,-45,-49,-11,18,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.111111,18.230159,28,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-08,1,0,3,,991,11,895,,,,,-50,-30,-36,-34,-23,19,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.590278,18.3125,26.25,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-09,7,0,7,,998,11,902,,,,,-47,-26,-32,-38,-22,18,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,24.126984,18.793651,28.246032,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-10,2,1,33,,1000,12,935,,,,,-49,-29,-33,-36,-24,19,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.145833,18.25,26.0625,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-11,12,0,2,,1012,12,937,,,,,-47,-26,-30,-38,-23,18,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.368056,17.625,24.777778,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-12,2,0,3,,1014,12,940,,,,,-51,-28,-33,-33,-18,19,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.159722,18.1875,24.875,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-13,3,0,2,,1017,12,942,,,,,-51,-29,-37,-32,-10,16,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.569444,18.243056,26.013889,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-14,2,0,0,,1019,12,942,,,,,-60,-37,-44,-47,-5,18,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.468254,19.007937,26.515873,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-15,8,0,6,,1027,12,948,,,,,-60,-40,-41,-46,-50,24,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.527778,17.236111,26.284722,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-16,1,0,2,,1028,12,950,,,,,-44,-24,-29,-36,-19,17,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.166667,18.333333,26.840278,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-17,6,1,1,,1034,13,951,,,,,-44,-23,-31,-37,-22,18,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,20.763889,17.361111,24.541667,17.090571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-18,7,0,1,,1041,13,952,,,,,-45,-25,-33,-40,-23,18,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.436508,18.095238,26.214286,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-19,22,1,3,,1063,14,955,,,,,-40,-17,-28,-29,-15,15,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.944444,18.222222,27.365079,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-20,7,0,1,,1070,14,956,,,,,-53,-34,-42,-39,-11,17,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.865079,18.865079,26.460317,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-21,32,0,0,,1102,14,956,,,,,-54,-28,-37,-44,4,15,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.256944,18.951389,26.8125,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-22,5,0,0,,1107,14,956,,,,,-63,-44,-47,-49,-53,26,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.166667,19.111111,27,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-23,31,0,0,,1138,14,956,,,,,-44,-23,-32,-36,-21,17,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.865079,19.071429,27.809524,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-24,18,0,0,,1156,14,956,,,,,,,,,,,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,23.904762,18.904762,27.984127,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-25,13,0,0,,1169,14,956,,,,,,,,,,,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,22.8125,18.5,26.777778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-26,19,0,0,,1188,14,956,,,,,,,,,,,1305166,4.15,-73.633333,238,85635,,,80234099999,2.9340207,21.986111,18.645833,25.798611,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
CO_50,Q238629,,CO,Colombia,50,Meta,,,CO,COL,1,2020-06-27,9,0,1,,1197,14,957,,,,,,,,,,,1305166,4.15,-73.633333,238,85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062454,626959,623187,,,,,,,198093,211606,207416,200534,158938,132410,87653,39783,10970,2743,,,,,,,,,
