key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-28,3,0,,,585,3,,,,,,10,,,,-20,,,40.73,-103.11,,4778,,,72054400168,18.259217,17.263889,8.0763889,27.131944,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-29,16,0,,,601,3,,,,,,2,,,,-20,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.576389,9.1597222,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-30,1,0,,,602,3,,,,,,-6,,,,-2,,,40.73,-103.11,,4778,,,72054400168,18.259217,19.895062,9.7283951,29.617284,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-05-31,12,0,,,614,3,,,,,,7,,,,-3,,,40.73,-103.11,,4778,,,72054400168,18.259217,19.790123,10.345679,32.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-01,5,0,,,619,3,,,,,,4,,,,-11,,,40.73,-103.11,,4778,,,72054400168,18.259217,24.209877,11.462963,33.709877,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-02,1,1,,,620,4,,,,,,14,,,,-20,,,40.73,-103.11,,4778,,,72054400168,18.259217,23.166667,14.469136,33.401235,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-03,1,0,,,621,4,,,,,,7,,,,-25,,,40.73,-103.11,,4778,,,72054400168,18.259217,20.962963,11.790123,31.962963,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-04,3,0,,,624,4,,,,,,6,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,21.845679,11.098765,32.592593,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-05,3,1,,,627,5,,,,,,7,,,,-21,,,40.73,-103.11,,4778,,,72054400168,18.259217,22.641975,11.006173,34.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-06,3,0,,,630,5,,,,,,-8,,,,-6,,,40.73,-103.11,,4778,,,72054400168,18.259217,24.969136,16.987654,33.623457,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-07,1,0,,,631,5,,,,,,14,,,,2,,,40.73,-103.11,,4778,,,72054400168,18.259217,22.487654,12.716049,34.796296,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-08,0,0,,,631,5,,,,,,1,,,,-16,,,40.73,-103.11,,4778,,,72054400168,18.259217,21.123457,11.512346,34.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-09,0,0,,,631,5,,,,,,-3,,,,-25,,,40.73,-103.11,,4778,,,72054400168,18.259217,11.746914,7.0246914,25.864198,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-10,0,0,,,631,5,,,,,,7,,,,-24,,,40.73,-103.11,,4778,,,72054400168,18.259217,13.291667,3.2083333,23.958333,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-11,1,0,,,632,5,,,,,,8,,,,-23,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.240741,3.9197531,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-12,0,0,,,632,5,,,,,,5,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,21.561728,9.2098765,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-13,0,0,,,632,5,,,,,,-4,,,,-3,,,40.73,-103.11,,4778,,,72054400168,18.259217,23.894444,12.572222,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-14,1,0,,,633,5,,,,,,14,,,,-3,,,40.73,-103.11,,4778,,,72054400168,18.259217,25.155556,13.2,34.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-15,0,0,,,633,5,,,,,,2,,,,-11,,,40.73,-103.11,,4778,,,72054400168,18.259217,24.25,12.372222,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-16,0,0,,,633,5,,,,,,12,,,,-20,,,40.73,-103.11,,4778,,,72054400168,18.259217,25.883333,12.95,36.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-17,1,0,,,634,5,,,,,,11,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,24.766667,11.483333,36.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-18,0,0,,,634,5,,,,,,11,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,19.983333,12.166667,34.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-19,1,0,,,635,5,,,,,,13,,,,-19,,,40.73,-103.11,,4778,,,72054400168,18.259217,16.161111,11.444444,23.294444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-20,0,0,,,635,5,,,,,,-5,,,,-8,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.45,8.2388889,29.561111,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-21,0,0,,,635,5,,,,,,6,,,,1,,,40.73,-103.11,,4778,,,72054400168,18.259217,20.872222,8.5166667,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-22,0,0,,,635,5,,,,,,0,,,,-12,,,40.73,-103.11,,4778,,,72054400168,18.259217,19.238889,10.761111,28.472222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-23,0,0,,,635,5,,,,,,15,,,,-22,,,40.73,-103.11,,4778,,,72054400168,18.259217,20.638889,11.122222,29.883333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-24,0,0,,,635,5,,,,,,,,,,,,,40.73,-103.11,,4778,,,72054400168,18.259217,22.561111,10.561111,32.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-25,0,0,,,635,5,,,,,,,,,,,,,40.73,-103.11,,4778,,,72054400168,18.259217,25.538889,15.227778,34.927778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-26,1,0,,,636,5,,,,,,,,,,,,,40.73,-103.11,,4778,,,72054400168,18.259217,21.04321,13.333333,33.302469,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08075,Q312470,geoId/08075,US,United States of America,CO,Colorado,08075,Logan County,US,USA,2,2020-06-27,0,0,,,636,5,,,,,,,,,,,,,40.73,-103.11,,4778,,,72054400168,18.259217,18.462963,16.444444,22.759259,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,
