key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-22,4,1,,,476,9,,,,,,-22,-12,13,-26,-31,12,,27.08,-80.4,,1950,,,72218992815,21.040302,26.205556,22.038889,30.6,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-23,7,0,,,483,9,,,,,,-25,-11,8,-28,-18,7,,27.08,-80.4,,1950,,,72218992815,21.040302,26.927778,23.361111,30.3,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-24,11,0,,,494,9,,,,,,-29,-22,-27,-34,-25,9,,27.08,-80.4,,1950,,,72218992815,21.040302,25.661111,23.35,28.583333,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-25,16,0,,,510,9,,,,,,-38,-35,-55,-46,-70,23,,27.08,-80.4,,1950,,,72218992815,21.040302,24.488889,22.655556,26.566667,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-26,25,0,,,535,9,,,,,,-24,-16,-26,-15,-31,12,,27.08,-80.4,,1950,,,72218992815,21.040302,25.561111,22.577778,31.227778,53.231143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-27,15,0,,,550,9,,,,,,-26,-20,-19,-12,-29,12,,27.08,-80.4,,1950,,,72218992815,21.040302,25.95,22.383333,31.672222,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-28,7,0,,,557,9,,,,,,-23,-15,-8,-9,-29,11,,27.08,-80.4,,1950,,,72218992815,21.040302,26.994444,23.294444,31.238889,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-29,44,0,,,601,9,,,,,,-21,-14,5,-23,-28,10,,27.08,-80.4,,1950,,,72218992815,21.040302,26.733333,23.244444,30.455556,12.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-30,25,0,,,626,9,,,,,,-25,-15,-2,-20,-13,6,,27.08,-80.4,,1950,,,72218992815,21.040302,27.377778,24.027778,30.622222,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-05-31,25,0,,,651,9,,,,,,-22,-20,20,-19,-14,6,,27.08,-80.4,,1950,,,72218992815,21.040302,27.2,23.016667,31.188889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-01,1,0,,,652,9,,,,,,-22,-15,-16,-18,-29,9,,27.08,-80.4,,1950,,,72218992815,21.040302,27.338889,23.266667,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-02,28,1,,,680,10,,,,,,-22,-14,-25,-19,-30,11,,27.08,-80.4,,1950,,,72218992815,21.040302,26.533333,24.133333,29.822222,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-03,49,0,,,729,10,,,,,,-33,-29,-57,-23,-36,16,,27.08,-80.4,,1950,,,72218992815,21.040302,24.705556,22.572222,27.161111,12.010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-04,35,0,,,764,10,,,,,,-23,-18,-38,-16,-32,12,,27.08,-80.4,,1950,,,72218992815,21.040302,24.566667,22.222222,27.627778,31.060571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-05,46,2,,,810,12,,,,,,-28,-22,-36,-7,-29,12,,27.08,-80.4,,1950,,,72218992815,21.040302,25.672222,22.655556,29.966667,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-06,39,0,,,849,12,,,,,,-24,-15,-33,,-14,7,,27.08,-80.4,,1950,,,72218992815,21.040302,26.661111,23.144444,29.527778,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-07,58,1,,,907,13,,,,,,-23,-22,-22,19,-19,7,,27.08,-80.4,,1950,,,72218992815,21.040302,28.15,25.9,30.572222,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-08,10,0,,,917,13,,,,,,-22,-19,-19,8,-28,9,,27.08,-80.4,,1950,,,72218992815,21.040302,28.1,25.955556,31.95,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-09,17,2,,,934,15,,,,,,-20,-17,-9,17,-27,9,,27.08,-80.4,,1950,,,72218992815,21.040302,28.111111,25.266667,31.838889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-10,24,0,,,958,15,,,,,,-19,-16,-1,10,-28,9,,27.08,-80.4,,1950,,,72218992815,21.040302,28.116667,24.655556,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-11,62,1,,,1020,16,,,,,,-19,-14,1,-10,-29,9,,27.08,-80.4,,1950,,,72218992815,21.040302,27.194444,24.094444,30.722222,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-12,36,1,,,1056,17,,,,,,-20,-15,7,-16,-29,9,,27.08,-80.4,,1950,,,72218992815,21.040302,27.105556,24.155556,30.155556,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-13,78,1,,,1134,18,,,,,,-22,-13,8,-18,-12,5,,27.08,-80.4,,1950,,,72218992815,21.040302,27.044444,24.005556,30.022222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-14,36,0,,,1170,18,,,,,,-20,-19,4,-16,-17,6,,27.08,-80.4,,1950,,,72218992815,21.040302,26.922222,23.372222,30.272222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-15,48,0,,,1218,18,,,,,,-20,-15,-6,-20,-28,8,,27.08,-80.4,,1950,,,72218992815,21.040302,26.433333,23.127778,30.005556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-16,78,0,,,1296,18,,,,,,-18,-13,6,-6,-27,9,,27.08,-80.4,,1950,,,72218992815,21.040302,25.611111,21.133333,29.605556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-17,15,0,,,1311,18,,,,,,-21,-15,1,13,-29,8,,27.08,-80.4,,1950,,,72218992815,21.040302,26.227778,21.661111,29.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-18,13,1,,,1324,19,,,,,,-26,-19,-29,-13,-31,10,,27.08,-80.4,,1950,,,72218992815,21.040302,25.738889,21.938889,29.633333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-19,97,0,,,1421,19,,,,,,-29,-20,-30,-23,-32,11,,27.08,-80.4,,1950,,,72218992815,21.040302,25.616667,22.1,29.855556,16.618857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-20,39,1,,,1460,20,,,,,,-25,-8,-13,-20,-13,5,,27.08,-80.4,,1950,,,72218992815,21.040302,26.561111,22.177778,31.188889,24.948444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-21,65,0,,,1525,20,,,,,,-24,-17,-3,-22,-14,5,,27.08,-80.4,,1950,,,72218992815,21.040302,27.572222,23.133333,31.65,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-22,57,0,,,1582,20,,,,,,-26,-20,-13,-16,-32,8,,27.08,-80.4,,1950,,,72218992815,21.040302,27.855556,24.1,31.805556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-23,29,2,,,1611,22,,,,,,-23,-16,-7,-14,-31,8,,27.08,-80.4,,1950,,,72218992815,21.040302,28.427778,24.133333,32.455556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-24,28,0,,,1639,22,,,,,,,,,,,,,27.08,-80.4,,1950,,,72218992815,21.040302,28.472222,24.638889,32.727778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-25,34,1,,,1673,23,,,,,,,,,,,,,27.08,-80.4,,1950,,,72218992815,21.040302,29.355556,25.688889,32.461111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-26,40,0,,,1713,23,,,,,,,,,,,,,27.08,-80.4,,1950,,,72218992815,21.040302,28.777778,25.694444,32.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12085,Q648752,geoId/12085,US,United States of America,FL,Florida,12085,Martin County,US,USA,2,2020-06-27,137,2,,,1850,25,,,,,,,,,,,,,27.08,-80.4,,1950,,,72218992815,21.040302,27.261905,25.896825,28.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156283,,,,,,,,,,,,,,,,,,,,,,,,,,,
