key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-26,7,0,,,344,16,,,,,,0,3,,5,-35,11,,38.26,-90.54,,1720,,,72434503966,45.299347,23.9,19.527778,28.855556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-27,1,0,,,345,16,,,,,,1,5,,-5,-34,13,,38.26,-90.54,,1720,,,72434503966,45.299347,21.533333,19.233333,25.833333,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-28,3,0,,,348,16,,,,,,4,9,,14,-33,12,,38.26,-90.54,,1720,,,72434503966,45.299347,21.233333,18.288889,26.338889,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-29,1,0,,,349,16,,,,,,2,10,,,-22,10,,38.26,-90.54,,1720,,,72434503966,45.299347,20.638889,17.094444,24.961111,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-30,0,1,,,349,17,,,,,,-3,12,,14,-5,2,,38.26,-90.54,,1720,,,72434503966,45.299347,18.583333,11.572222,24.527778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-05-31,0,0,,,349,17,,,,,,3,14,,18,-9,1,,38.26,-90.54,,1720,,,72434503966,45.299347,19.938889,13.172222,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-01,14,0,,,363,17,,,,,,5,12,,3,-32,9,,38.26,-90.54,,1720,,,72434503966,45.299347,21.3,15.044444,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-02,27,1,,,390,18,,,,,,5,13,,7,-33,9,,38.26,-90.54,,1720,,,72434503966,45.299347,24.605556,17.216667,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-03,5,0,,,395,18,,,,,,8,15,,9,-32,9,,38.26,-90.54,,1720,,,72434503966,45.299347,25.927778,18.933333,32.961111,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-04,1,0,,,396,18,,,,,,6,16,,10,-31,10,,38.26,-90.54,,1720,,,72434503966,45.299347,23.6,19.988889,30.438889,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-05,2,0,,,398,18,,,,,,2,9,,,-21,9,,38.26,-90.54,,1720,,,72434503966,45.299347,24.077778,18.094444,30.216667,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-06,0,0,,,398,18,,,,,,-5,12,,18,-6,2,,38.26,-90.54,,1720,,,72434503966,45.299347,26.505556,18.7,33.855556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-07,0,0,,,398,18,,,,,,1,10,,11,-10,1,,38.26,-90.54,,1720,,,72434503966,45.299347,27.111111,20.638889,33.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-08,9,1,,,407,19,,,,,,2,6,,0,-31,9,,38.26,-90.54,,1720,,,72434503966,45.299347,25.916667,18.711111,31.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-09,4,1,,,411,20,,,,,,0,0,,-6,-33,11,,38.26,-90.54,,1720,,,72434503966,45.299347,26.544444,22.227778,31.888889,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-10,0,0,,,411,20,,,,,,7,9,,3,-30,8,,38.26,-90.54,,1720,,,72434503966,45.299347,23.644444,18.672222,30.777778,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-11,16,0,,,427,20,,,,,,7,13,,9,-30,8,,38.26,-90.54,,1720,,,72434503966,45.299347,21.25,13.616667,28.755556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-12,1,0,,,428,20,,,,,,2,10,,,-21,7,,38.26,-90.54,,1720,,,72434503966,45.299347,23.944444,15.611111,32.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-13,0,0,,,428,20,,,,,,-4,14,,17,-6,0,,38.26,-90.54,,1720,,,72434503966,45.299347,25.205556,17.277778,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-14,0,0,,,428,20,,,,,,4,9,,11,-7,-1,,38.26,-90.54,,1720,,,72434503966,45.299347,23.061111,17.466667,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-15,4,0,,,432,20,,,,,,7,11,,9,-31,8,,38.26,-90.54,,1720,,,72434503966,45.299347,22.45,16.35,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-16,7,0,,,439,20,,,,,,4,7,,2,-32,8,,38.26,-90.54,,1720,,,72434503966,45.299347,21.138889,12.283333,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-17,6,0,,,445,20,,,,,,9,14,,4,-31,7,,38.26,-90.54,,1720,,,72434503966,45.299347,23.083333,14.583333,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-18,11,0,,,456,20,,,,,,7,14,,8,-31,8,,38.26,-90.54,,1720,,,72434503966,45.299347,23.983333,15.838889,31.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-19,5,0,,,461,20,,,,,,5,13,,,-21,6,,38.26,-90.54,,1720,,,72434503966,45.299347,24.877778,17.172222,32.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-20,0,0,,,461,20,,,,,,-2,21,,24,-6,0,,38.26,-90.54,,1720,,,72434503966,45.299347,25.455556,19.505556,32.755556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-21,0,0,,,461,20,,,,,,3,20,,25,-6,-1,,38.26,-90.54,,1720,,,72434503966,45.299347,24.238889,19.688889,30.988889,13.574889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-22,4,1,,,465,21,,,,,,0,7,,3,-34,9,,38.26,-90.54,,1720,,,72434503966,45.299347,24.922222,20.533333,29.744444,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-23,8,0,,,473,21,,,,,,3,6,,-4,-34,8,,38.26,-90.54,,1720,,,72434503966,45.299347,22.494444,17.883333,28.105556,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-24,28,0,,,501,21,,,,,,,,,,,,,38.26,-90.54,,1720,,,72434503966,45.299347,22.144444,15.022222,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-25,5,0,,,506,21,,,,,,,,,,,,,38.26,-90.54,,1720,,,72434503966,45.299347,23.877778,15.916667,31.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-26,13,0,,,519,21,,,,,,,,,,,,,38.26,-90.54,,1720,,,72434503966,45.299347,27.15,20.616667,33.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29099,Q489993,geoId/29099,US,United States of America,MO,Missouri,29099,Jefferson County,US,USA,2,2020-06-27,0,0,,,519,21,,,,,,,,,,,,,38.26,-90.54,,1720,,,72434503966,45.299347,27.3,25.111111,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224124,,,,,,,,,,,,,,,,,,,,,,,,,,,
